[4.172, 0.15, 0.037, 1.706, 0.481, 0.027, 3.271, 0.222, 16.649, 57.562, 0.126, 0.299, -0.134, 0.544, 0.307, -0.425, -0.57, 1.581, 1.407, 27.636, 1.366, 1.538, 29.375, 0.989]	105	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[4.151, 0.15, 0.037, 1.707, 0.459, 0.032, 3.371, 0.207, 22.449, 57.583, 0.139, 0.281, -0.155, 0.547, 0.301, -0.454, -0.581, 1.565, 1.473, 27.58, 1.382, 1.543, 28.994, 1.0]	70	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[4.137, 0.143, 0.037, 1.68, 0.418, 0.073, 3.221, 0.22, 16.675, 57.586, 0.127, 0.28, -0.084, 0.547, 0.303, -0.423, -0.729, 1.525, 1.413, 27.669, 1.318, 1.542, 29.216, 0.997]	75	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[4.24, 0.15, 0.037, 1.698, 0.475, 0.065, 3.355, 0.227, 22.662, 57.363, 0.126, 0.297, -0.145, 0.543, 0.298, -0.404, -0.584, 1.567, 1.418, 27.58, 1.314, 1.537, 29.164, 0.998]	81	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):True
[4.202, 0.143, 0.037, 1.697, 0.453, 0.029, 3.354, 0.219, 16.668, 57.426, 0.13, 0.29, -0.238, 0.557, 0.307, -0.42, -0.732, 1.564, 1.416, 27.999, 1.368, 1.516, 29.232, 1]	78	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):False
[4.195, 0.15, 0.037, 1.695, 0.462, 0.063, 3.244, 0.219, 22.587, 57.486, 0.131, 0.292, -0.245, 0.543, 0.326, -0.421, -0.723, 1.58, 1.412, 28.068, 1.331, 1.531, 29.495, 0.998]	94	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[4.203, 0.143, 0.037, 1.698, 0.458, 0.073, 3.353, 0.224, 16.64, 57.585, 0.129, 0.288, -0.235, 0.559, 0.318, -0.422, -0.57, 1.563, 1.418, 27.955, 1.366, 1.342, 29.212, 1.0]	88	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[4.085, 0.143, 0.037, 1.682, 0.451, 0.03, 3.304, 0.218, 16.917, 57.41, 0.129, 0.293, -0.098, 0.561, 0.305, -0.421, -0.73, 1.524, 1.418, 28.015, 1.362, 1.512, 29.278, 0.999]	93	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):True
[4.167, 0.15, 0.037, 1.706, 0.482, 0.025, 3.249, 0.223, 16.593, 57.494, 0.125, 0.3, -0.135, 0.545, 0.329, -0.427, -0.721, 1.58, 1.414, 28.046, 1.368, 1.543, 29.47, 0.99]	85	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):False
[4.204, 0.15, 0.037, 1.697, 0.459, 0.061, 3.28, 0.22, 22.625, 57.561, 0.129, 0.29, -0.242, 0.544, 0.309, -0.418, -0.57, 1.581, 1.411, 27.632, 1.329, 1.535, 29.386, 0.997]	76	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.204, 0.143, 0.037, 1.68, 0.464, 0.024, 3.259, 0.225, 17.049, 57.472, 0.139, 0.289, -0.071, 0.548, 0.312, -0.451, -0.579, 1.579, 1.408, 27.853, 1.383, 1.528, 29.042, 0.982]	83	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.137, 0.143, 0.037, 1.705, 0.468, 0.067, 3.346, 0.218, 17.14, 57.562, 0.136, 0.286, -0.105, 0.541, 0.297, -0.427, -0.727, 1.528, 1.406, 27.646, 1.316, 1.549, 29.279, 0.999]	91	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.186, 0.15, 0.037, 1.695, 0.395, 0.025, 3.367, 0.226, 22.322, 57.561, 0.124, 0.273, -0.256, 0.548, 0.298, -0.422, -0.729, 1.581, 1.42, 28.045, 1.368, 1.541, 29.324, 0.993]	87	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[4.139, 0.15, 0.037, 1.758, 0.47, 0.022, 3.258, 0.222, 16.935, 57.458, 0.127, 0.279, -0.117, 0.547, 0.307, -0.431, -0.73, 1.527, 1.413, 27.96, 1.324, 1.546, 29.159, 0.997]	93	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.132, 0.143, 0.037, 1.753, 0.481, 0.026, 3.311, 0.228, 22.52, 57.514, 0.132, 0.277, -0.089, 0.548, 0.305, -0.424, -0.723, 1.568, 1.422, 27.801, 1.381, 1.543, 29.138, 0.997]	81	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.107, 0.143, 0.037, 1.684, 0.411, 0.033, 3.369, 0.221, 16.568, 57.364, 0.127, 0.285, -0.072, 0.549, 0.3, -0.406, -0.733, 1.527, 1.417, 27.677, 1.321, 1.552, 29.153, 0.999]	78	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[4.188, 0.143, 0.037, 1.797, 0.482, 0.062, 3.31, 0.219, 22.461, 57.509, 0.135, 0.295, -0.257, 0.545, 0.3, -0.419, -0.722, 1.584, 1.397, 27.974, 1.316, 1.545, 29.297, 0.998]	89	False	('Sault St. Marie', 'Oklahoma City'):False;('Boston', 'Miami'):True
[4.106, 0.143, 0.037, 1.796, 0.459, 0.022, 3.364, 0.223, 16.643, 57.53, 0.128, 0.281, -0.234, 0.544, 0.306, -0.423, -0.733, 1.526, 1.407, 27.748, 1.33, 1.534, 29.135, 0.999]	70	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.151, 0.15, 0.037, 1.694, 0.462, 0.032, 3.287, 0.224, 22.492, 57.516, 0.138, 0.28, -0.24, 0.541, 0.305, -0.407, -0.568, 1.581, 1.47, 27.578, 1.321, 1.552, 29.034, 0.997]	83	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.164, 0.15, 0.037, 1.75, 0.454, 0.027, 3.363, 0.227, 16.761, 57.333, 0.13, 0.291, -0.155, 0.542, 0.304, -0.407, -0.733, 1.568, 1.422, 27.806, 1.381, 1.547, 29.217, 0.998]	108	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.146, 0.15, 0.037, 1.696, 0.464, 0.027, 3.328, 0.218, 16.599, 57.63, 0.139, 0.287, -0.234, 0.549, 0.299, -0.421, -0.583, 1.579, 1.409, 27.969, 1.373, 1.531, 29.226, 0.996]	96	True	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[4.099, 0.143, 0.037, 1.69, 0.468, 0.076, 3.344, 0.223, 17.167, 57.542, 0.137, 0.281, -0.084, 0.54, 0.308, -0.449, -0.58, 1.581, 1.431, 27.682, 1.318, 1.543, 29.319, 0.999]	103	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.154, 0.15, 0.037, 1.677, 0.45, 0.029, 3.378, 0.219, 16.946, 57.47, 0.13, 0.28, -0.155, 0.547, 0.316, -0.422, -0.729, 1.527, 1.469, 27.795, 1.329, 1.527, 29.28, 0.997]	78	True	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):True
[4.142, 0.143, 0.037, 1.7, 0.476, 0.02, 3.238, 0.211, 22.328, 57.347, 0.132, 0.281, -0.111, 0.541, 0.303, -0.456, -0.733, 1.58, 1.421, 27.848, 1.368, 1.547, 29.109, 0.997]	106	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[4.13, 0.143, 0.037, 1.692, 0.458, 0.027, 3.329, 0.222, 17.107, 57.619, 0.136, 0.293, -0.065, 0.559, 0.306, -0.417, -0.583, 1.581, 1.387, 27.909, 1.36, 1.359, 29.033, 1]	81	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.222, 0.143, 0.037, 1.674, 0.447, 0.075, 3.215, 0.218, 16.645, 57.552, 0.137, 0.301, -0.231, 0.559, 0.308, -0.423, -0.727, 1.526, 1.389, 27.655, 1.318, 1.357, 29.25, 0.996]	66	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
