[4.934, 0.148, 0.024, 1.836, 0.824, 0.071, 3.01, 0.29, 19.771, 57.616, 0.047, 0.35, 0.747, 0.481, 0.411, -0.497, -0.969, 1.591, 0.656, 26.767, 1.444, 1.519, 28.733, 0.94]	60	False	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):True
[4.531, 0.144, 0.027, 1.466, 0.773, 0.153, 3.275, 0.229, 17.018, 57.039, 0.403, 0.366, 0.062, 0.159, 0.139, -0.517, -0.983, 1.584, 1.319, 27.445, 1.408, 2.489, 27.907, 0.966]	72	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[4.696, 0.141, 0.024, 1.813, 0.75, 0.077, 3.41, 0.244, 18.86, 56.417, 0.151, 0.28, 0.053, 0.479, 0.199, -0.509, -1, 1.555, 1.219, 27.194, 1.377, 1.521, 29.882, 0.983]	77	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[3.069, 0.142, 0.023, 1.454, 0.835, 0.095, 3.393, 0.298, 20.669, 57.006, 0.005, 0.32, 0.896, 0.471, 0.099, -0.143, -0.989, 1.566, 1.299, 27.675, 1.395, 1.442, 27.718, 0.986]	71	False	('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):False
[3.021, 0.15, 0.026, 1.827, 0.282, 0.296, 3.402, 0.306, 17.257, 56.819, 0.017, 0.296, 0.029, 0.539, 0.378, -0.502, -0.979, 1.568, 0.702, 27.963, 1.382, 1.596, 29.874, 0.957]	106	True	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[3.078, 0.147, 0.025, 1.832, 0.78, 0.129, 3.002, 0.216, 20.423, 56.325, 0.154, 0.257, -0.032, 0.578, 0.13, -0.52, -0.643, 1.567, 1.297, 26.311, 1.479, 1.548, 26.918, 0.967]	83	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.535, 0.143, 0.025, 1.485, 0.738, 0.124, 3.058, 0.274, 21.105, 57.256, 0.051, 0.256, 0.841, 0.162, 0.433, -0.501, -0.953, 1.574, 1.528, 26.828, 1.422, 1.521, 28.312, 0.967]	82	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[4.925, 0.146, 0.045, 1.499, 0.752, 0.092, 3.281, 0.245, 19.11, 57.279, 0.137, 0.291, 0.102, 0.447, 0.409, -0.148, -0.576, 1.566, 0.726, 26.153, 1.566, 1.439, 27.861, 0.956]	90	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[4.714, 0.146, 0.048, 1.763, 0.734, 0.868, 3.259, 0.258, 19.731, 56.338, 0.013, 0.351, 0.674, 0.161, 0.194, -0.503, -0.567, 1.564, 1.264, 26.71, 1.563, 1.234, 29.763, 0.969]	99	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.703, 0.146, 0.025, 1.422, 0.712, 0.097, 3.34, 0.302, 20.006, 50.955, 0.053, 0.346, 0.021, 0.501, 0.459, -0.355, -1, 1.588, 1.441, 27.475, 1.025, 1.499, 28.782, 0.994]	81	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[3.392, 0.136, 0.05, 1.574, 0.917, 0.076, 3.163, 0.279, 14.925, 57.614, 0.058, 0.321, 0.059, 0.467, 0.272, -0.4, -0.991, 1.537, 0.711, 27.875, 1.72, 2.245, 29.573, 1]	85	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):True
[4.57, 0.14, 0.022, 1.751, 0.72, 0.144, 3.235, 0.303, 20.739, 57.532, 0.408, 0.265, -0.415, 0.514, 0.386, -0.384, -0.96, 1.564, 1.282, 27.728, 1.279, 2.203, 26.603, 0.897]	82	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.111, 0.146, 0.02, 1.688, 0.469, 0.13, 3.151, 0.297, 19.322, 57.74, 0, 0.375, 0.124, 0.168, 0.092, -0.356, -0.985, 1.577, 1.321, 26.248, 1.302, 2.293, 29.351, 0.921]	91	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.767, 0.141, 0.084, 1.845, 0.433, 0.185, 3.315, 0.312, 20.443, 55.842, 0.011, 0.299, -0.794, 0.483, 0.104, -0.268, -0.935, 1.544, 0.724, 26, 1.393, 2.124, 27.921, 0.937]	60	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[4.91, 0.144, 0.018, 1.486, 0.858, 0.106, 3.345, 0.299, 16.179, 57.509, 0.054, 0.32, 0.072, 0.542, 0.357, -0.444, -0.956, 1.576, 0.76, 26.555, 0.978, 2.374, 28.159, 0.974]	95	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.332, 0.133, 0.049, 1.784, 0.916, 0.21, 3.154, 0.236, 17.325, 56.857, 0.039, 0.279, 0.839, 0.123, 0.183, -0.508, -0.979, 1.544, 1.267, 27.135, 1.727, 2.243, 27.531, 0.996]	90	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.061, 0.133, 0.024, 1.683, 0.72, 0.101, 3.276, 0.184, 15.442, 56.061, 0.152, 0.342, 0.846, 0.515, 0.061, -0.512, -0.979, 1.591, 1.326, 28.116, 1.725, 1.696, 26.535, 0.927]	103	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.796, 0.137, 0.019, 1.82, 0.512, 0.124, 3.232, 0.203, 16.878, 57.029, 0.396, 0.329, -0.178, 0.138, 0.332, -0.48, -0.992, 1.556, 0.679, 27.207, 1.667, 2.464, 27.115, 0.912]	107	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.753, 0.15, 0.016, 1.767, 0.923, 0.109, 3.291, 0.274, 16.018, 50.827, 0.025, 0.323, 0.052, 0.484, 0.262, -0.521, -0.979, 1.566, 0.655, 28.1, 1.394, 1.085, 29.799, 0.985]	97	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False
[4.453, 0.14, 0.021, 1.702, 0.493, 0.149, 3.218, 0.221, 19.795, 53.899, 0.301, 0.341, -0.019, 0.533, 0.403, -0.348, -0.998, 1.557, 1.554, 27.715, 1.378, 2.247, 29.665, 0.893]	94	True	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):True
