[3.419, 0.149, 0.006, 1.79, 0.427, 0.048, 3.387, 0.21, 16.227, 57.429, 0.095, 0.251, -0.0, 0.543, 0.191, -0.425, -0.628, 1.519, 1.384, 27.878, 1.441, 1.403, 29.958, 0.996]	107	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.284, 0.148, 0.032, 1.709, 0.531, 0.146, 3.42, 0.244, 16.582, 58, 0.103, 0.274, 0.016, 0.527, 0.289, -0.526, -0.625, 1.584, 1.351, 27.455, 1.436, 1.497, 29.19, 0.982]	72	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
[4.193, 0.146, 0.033, 1.756, 0.705, 0.061, 3.434, 0.215, 16.031, 57.836, 0.082, 0.269, -0.238, 0.541, 0.21, -0.432, -0.626, 1.527, 1.355, 27.357, 1.454, 1.459, 29.53, 0.994]	86	True	('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[3.362, 0.148, 0.003, 1.604, 0.491, 0.096, 3.39, 0.235, 22.534, 57.968, 0.062, 0.284, -0.032, 0.563, 0.338, -0.535, -0.642, 1.565, 1.438, 27.311, 1.352, 1.471, 29.277, 0.993]	101	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.445, 0.148, 0.002, 1.761, 0.683, 0.086, 3.41, 0.209, 16.053, 57.469, 0.085, 0.27, -0.062, 0.558, 0.35, -0.442, -0.688, 1.519, 1.419, 27.329, 1.356, 1.456, 29.248, 0.965]	91	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.3, 0.148, 0.001, 1.776, 0.503, 0.043, 3.455, 0.217, 15.961, 57.484, 0.005, 0.269, -0.011, 0.573, 0.205, -0.512, -0.629, 1.535, 1.396, 28.068, 1.42, 1.44, 28.86, 0.971]	98	True	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):True
[4.253, 0.147, 0.033, 1.811, 0.678, 0.153, 3.611, 0.211, 16.435, 57.047, 0.066, 0.294, -0.193, 0.537, 0.325, -0.506, -0.639, 1.581, 1.359, 27.316, 1.44, 1.518, 29.342, 0.998]	85	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
[4.19, 0.15, 0.005, 1.731, 0.429, 0.062, 3.483, 0.239, 16.124, 57.687, 0.089, 0.245, -0.063, 0.514, 0.302, -0.418, -0.618, 1.524, 1.37, 27.318, 1.432, 1.421, 29.714, 0.997]	98	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.295, 0.145, 0.002, 1.778, 0.528, 0.029, 3.255, 0.224, 16.543, 57.996, 0.019, 0.264, -0.233, 0.508, 0.222, -0.431, -0.647, 1.582, 1.377, 27.368, 1.474, 1.502, 27.326, 0.991]	100	False	('Montreal', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.242, 0.149, 0.029, 1.765, 0.689, 0.149, 3.447, 0.214, 15.965, 57.359, 0.088, 0.269, -0.043, 0.529, 0.275, -0.456, -0.673, 1.582, 1.434, 27.714, 1.415, 1.349, 29.125, 0.999]	84	True	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[4.209, 0.148, 0.03, 1.771, 0.698, 0.092, 3.37, 0.231, 16.699, 57.515, 0.104, 0.278, -0.053, 0.569, 0.303, -0.453, -0.607, 1.543, 1.423, 27.482, 1.457, 1.45, 28.913, 0.991]	55	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):True
[4.026, 0.147, 0.002, 1.816, 0.443, 0.031, 3.302, 0.236, 16.351, 57.288, 0.011, 0.281, -0.234, 0.574, 0.321, -0.521, -0.624, 1.551, 1.346, 27.061, 1.421, 1.426, 29.376, 0.999]	95	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True
[4.086, 0.147, 0.033, 1.742, 0.429, 0.062, 3.294, 0.21, 16.347, 57.959, 0.096, 0.27, 0.055, 0.6, 0.293, -0.333, -0.665, 1.522, 1.411, 27.647, 1.442, 1.441, 28.991, 0.997]	89	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[4.095, 0.15, 0.002, 1.797, 0.378, 0.146, 3.496, 0.241, 16.433, 57.629, 0.115, 0.238, -0.218, 0.55, 0.304, -0.411, -0.66, 1.524, 1.458, 27.832, 1.42, 1.387, 29.583, 0.987]	106	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.04, 0.148, 0.001, 1.783, 0.428, 0.143, 3.302, 0.237, 16.317, 57.249, 0.093, 0.274, -0.225, 0.517, 0.286, -0.548, -0.608, 1.546, 1.365, 27.583, 1.437, 1.454, 30, 0.994]	72	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
