[4.123, 0.143, 0.037, 1.706, 0.49, 0.031, 3.349, 0.219, 16.939, 57.528, 0.136, 0.279, -0.088, 0.542, 0.313, -0.464, -0.578, 1.581, 1.417, 27.697, 1.316, 1.557, 29.284, 0.999]	91	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[4.213, 0.143, 0.037, 1.731, 0.482, 0.028, 3.344, 0.22, 22.736, 57.561, 0.122, 0.307, -0.073, 0.544, 0.303, -0.411, -0.577, 1.58, 1.43, 28.012, 1.366, 1.357, 29.026, 0.995]	106	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[4.066, 0.143, 0.037, 1.779, 0.465, 0.019, 3.354, 0.219, 17.106, 57.49, 0.122, 0.278, -0.149, 0.555, 0.309, -0.421, -0.582, 1.578, 1.412, 27.95, 1.371, 1.562, 29.001, 0.999]	80	False	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False;('Dallas', 'New York'):False
[4.121, 0.15, 0.037, 1.779, 0.47, 0.06, 3.345, 0.216, 16.967, 57.446, 0.131, 0.306, -0.119, 0.54, 0.3, -0.41, -0.572, 1.579, 1.426, 27.713, 1.363, 1.554, 28.909, 0.999]	80	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.206, 0.143, 0.037, 1.702, 0.467, 0.031, 3.339, 0.22, 16.879, 57.533, 0.133, 0.276, -0.069, 0.564, 0.309, -0.417, -0.58, 1.575, 1.412, 27.681, 1.318, 1.557, 28.894, 1.0]	89	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.131, 0.143, 0.037, 1.706, 0.47, 0.032, 3.345, 0.219, 22.689, 57.44, 0.126, 0.304, -0.171, 0.541, 0.311, -0.419, -0.575, 1.579, 1.421, 27.583, 1.366, 1.359, 29.278, 0.989]	66	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):False
[4.076, 0.143, 0.037, 1.698, 0.468, 0.03, 3.359, 0.223, 17.042, 57.526, 0.135, 0.277, -0.086, 0.543, 0.312, -0.459, -0.578, 1.58, 1.43, 27.718, 1.363, 1.554, 28.943, 1]	72	False	('Seattle', 'New York'):False;('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.215, 0.15, 0.037, 1.716, 0.47, 0.062, 3.365, 0.223, 16.85, 57.542, 0.132, 0.276, -0.088, 0.564, 0.301, -0.459, -0.572, 1.574, 1.43, 28.026, 1.371, 1.347, 29.116, 0.999]	94	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.169, 0.143, 0.037, 1.706, 0.461, 0.069, 3.366, 0.228, 16.92, 57.475, 0.128, 0.271, -0.167, 0.541, 0.302, -0.415, -0.573, 1.577, 1.418, 27.669, 1.359, 1.556, 29.009, 0.985]	104	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.138, 0.143, 0.037, 1.789, 0.468, 0.03, 3.362, 0.218, 16.69, 57.436, 0.122, 0.277, -0.096, 0.543, 0.312, -0.409, -0.579, 1.58, 1.417, 27.572, 1.361, 1.554, 28.904, 1.0]	108	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.092, 0.143, 0.037, 1.709, 0.483, 0.023, 3.366, 0.223, 16.964, 57.393, 0.125, 0.302, -0.085, 0.541, 0.309, -0.46, -0.576, 1.577, 1.41, 27.677, 1.363, 1.354, 29.229, 0.988]	87	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
