[4.115, 0.143, 0.037, 1.697, 0.49, 0.063, 3.373, 0.22, 16.997, 57.507, 0.119, 0.278, -0.065, 0.535, 0.319, -0.407, -0.577, 1.574, 1.426, 27.671, 1.366, 1.348, 29.319, 0.999]	65	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.21, 0.143, 0.037, 1.703, 0.493, 0.029, 3.359, 0.216, 16.886, 57.599, 0.132, 0.27, -0.085, 0.562, 0.306, -0.405, -0.575, 1.578, 1.419, 27.592, 1.317, 1.538, 29.248, 0.983]	80	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.153, 0.143, 0.037, 1.701, 0.474, 0.031, 3.357, 0.221, 16.9, 57.4, 0.13, 0.271, -0.145, 0.56, 0.303, -0.423, -0.576, 1.58, 1.433, 27.685, 1.318, 1.561, 29.134, 0.995]	76	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[4.122, 0.143, 0.037, 1.696, 0.466, 0.063, 3.372, 0.22, 16.998, 57.277, 0.12, 0.278, -0.046, 0.536, 0.318, -0.472, -0.574, 1.575, 1.428, 27.651, 1.365, 1.539, 29.344, 1]	68	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.115, 0.143, 0.037, 1.692, 0.488, 0.063, 3.351, 0.22, 16.977, 57.505, 0.12, 0.277, -0.065, 0.539, 0.306, -0.406, -0.578, 1.578, 1.405, 27.681, 1.367, 1.346, 29.154, 0.996]	102	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.118, 0.143, 0.037, 1.69, 0.466, 0.064, 3.347, 0.221, 17.011, 57.278, 0.121, 0.278, -0.044, 0.54, 0.306, -0.473, -0.573, 1.578, 1.403, 27.653, 1.365, 1.54, 29.176, 0.995]	95	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.202, 0.143, 0.037, 1.789, 0.461, 0.027, 3.346, 0.218, 17.012, 57.565, 0.13, 0.277, -0.064, 0.568, 0.32, -0.404, -0.576, 1.579, 1.436, 27.674, 1.369, 1.527, 29.242, 0.985]	77	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.171, 0.143, 0.037, 1.792, 0.471, 0.059, 3.365, 0.218, 16.877, 57.359, 0.119, 0.277, -0.061, 0.538, 0.304, -0.462, -0.574, 1.581, 1.421, 27.618, 1.355, 1.351, 29.16, 0.985]	81	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.112, 0.143, 0.037, 1.776, 0.475, 0.035, 3.352, 0.224, 16.997, 57.559, 0.131, 0.276, -0.065, 0.541, 0.335, -0.421, -0.578, 1.579, 1.418, 27.653, 1.368, 1.564, 28.854, 0.988]	66	True	('Winnipeg', 'Houston'):False;('Montreal', 'Atlanta'):False
[4.164, 0.143, 0.037, 1.702, 0.462, 0.034, 3.353, 0.219, 16.926, 57.36, 0.119, 0.271, -0.067, 0.566, 0.306, -0.404, -0.573, 1.578, 1.416, 27.959, 1.323, 1.527, 29.215, 0.988]	76	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.105, 0.143, 0.037, 1.7, 0.467, 0.035, 3.354, 0.223, 16.96, 57.499, 0.119, 0.276, -0.087, 0.542, 0.319, -0.407, -0.579, 1.577, 1.422, 28.007, 1.366, 1.539, 29.13, 0.996]	82	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[4.11, 0.143, 0.037, 1.69, 0.488, 0.062, 3.368, 0.22, 22.647, 57.428, 0.119, 0.281, -0.065, 0.538, 0.307, -0.46, -0.578, 1.577, 1.403, 27.688, 1.312, 1.349, 29.094, 0.986]	80	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):False
[4.117, 0.15, 0.037, 1.687, 0.486, 0.064, 3.348, 0.217, 16.875, 57.47, 0.124, 0.277, -0.066, 0.563, 0.31, -0.42, -0.573, 1.578, 1.405, 27.65, 1.364, 1.566, 29.155, 0.988]	92	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.111, 0.143, 0.037, 1.701, 0.465, 0.032, 3.368, 0.221, 16.99, 57.297, 0.122, 0.281, -0.043, 0.541, 0.307, -0.473, -0.573, 1.58, 1.408, 27.729, 1.318, 1.541, 29.216, 0.994]	90	True	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):True
[4.149, 0.143, 0.037, 1.707, 0.465, 0.026, 3.365, 0.222, 16.771, 57.565, 0.124, 0.274, -0.144, 0.566, 0.3, -0.416, -0.58, 1.579, 1.431, 27.576, 1.358, 1.522, 29.139, 0.996]	108	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.107, 0.143, 0.037, 1.777, 0.46, 0.063, 3.364, 0.221, 16.95, 57.375, 0.123, 0.276, -0.061, 0.569, 0.314, -0.414, -0.576, 1.577, 1.436, 27.675, 1.314, 1.559, 29.059, 0.996]	63	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.078, 0.143, 0.037, 1.778, 0.471, 0.06, 3.359, 0.219, 16.959, 57.545, 0.125, 0.276, -0.066, 0.543, 0.302, -0.425, -0.579, 1.574, 1.424, 27.953, 1.363, 1.541, 29.118, 0.988]	97	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.099, 0.143, 0.037, 1.698, 0.483, 0.036, 3.353, 0.223, 16.914, 57.473, 0.136, 0.272, -0.085, 0.542, 0.303, -0.406, -0.579, 1.578, 1.431, 27.965, 1.314, 1.529, 29.184, 0.987]	109	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.109, 0.143, 0.037, 1.701, 0.472, 0.064, 3.371, 0.224, 17.009, 57.419, 0.135, 0.278, -0.049, 0.541, 0.304, -0.461, -0.575, 1.576, 1.421, 27.992, 1.316, 1.546, 29.172, 0.987]	102	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[4.118, 0.143, 0.037, 1.693, 0.468, 0.033, 3.37, 0.221, 16.896, 57.293, 0.12, 0.279, -0.063, 0.535, 0.317, -0.473, -0.581, 1.574, 1.43, 27.648, 1.366, 1.542, 29.356, 1]	71	False	('Dallas', 'New York'):False;('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.163, 0.143, 0.037, 1.708, 0.484, 0.033, 3.359, 0.222, 22.618, 57.531, 0.12, 0.279, -0.086, 0.544, 0.319, -0.407, -0.574, 1.573, 1.426, 27.955, 1.322, 1.563, 29.198, 0.987]	92	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.097, 0.143, 0.037, 1.779, 0.478, 0.037, 3.373, 0.222, 16.931, 57.52, 0.119, 0.279, -0.079, 0.542, 0.319, -0.461, -0.578, 1.576, 1.414, 27.704, 1.361, 1.536, 29.169, 0.983]	89	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.245, 0.15, 0.037, 1.7, 0.474, 0.034, 3.364, 0.222, 16.837, 57.461, 0.128, 0.283, -0.078, 0.546, 0.31, -0.462, -0.577, 1.58, 1.407, 27.667, 1.367, 1.542, 29.11, 0.999]	85	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.222, 0.15, 0.037, 1.701, 0.488, 0.03, 3.367, 0.221, 16.877, 57.521, 0.132, 0.28, -0.086, 0.545, 0.314, -0.467, -0.583, 1.575, 1.438, 27.67, 1.371, 1.539, 28.913, 0.996]	99	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.166, 0.143, 0.037, 1.793, 0.475, 0.059, 3.364, 0.217, 16.915, 57.468, 0.118, 0.278, -0.061, 0.538, 0.303, -0.46, -0.574, 1.581, 1.412, 27.614, 1.368, 1.357, 29.132, 0.986]	102	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.19, 0.143, 0.037, 1.791, 0.471, 0.032, 3.354, 0.218, 16.849, 57.371, 0.121, 0.276, -0.062, 0.567, 0.305, -0.462, -0.575, 1.579, 1.42, 27.67, 1.354, 1.352, 29.213, 0.999]	111	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.15, 0.143, 0.037, 1.702, 0.493, 0.062, 3.359, 0.223, 16.997, 57.548, 0.123, 0.269, -0.073, 0.543, 0.305, -0.405, -0.579, 1.579, 1.408, 27.972, 1.318, 1.35, 29.065, 0.988]	100	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.188, 0.143, 0.037, 1.699, 0.463, 0.029, 3.36, 0.223, 16.853, 57.373, 0.121, 0.275, -0.074, 0.568, 0.307, -0.414, -0.574, 1.58, 1.434, 27.658, 1.318, 1.557, 28.884, 0.981]	107	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
[4.076, 0.143, 0.037, 1.691, 0.471, 0.057, 3.367, 0.217, 22.604, 57.51, 0.133, 0.28, -0.061, 0.543, 0.317, -0.464, -0.576, 1.58, 1.404, 27.662, 1.363, 1.525, 29.234, 0.999]	90	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.094, 0.143, 0.037, 1.789, 0.465, 0.033, 3.351, 0.22, 17.009, 57.345, 0.12, 0.279, -0.064, 0.541, 0.316, -0.462, -0.577, 1.576, 1.432, 27.999, 1.362, 1.576, 29.143, 0.985]	79	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
