[4.117, 0.148, 0.035, 1.745, 0.502, 0.034, 3.283, 0.22, 22.591, 57.321, 0.129, 0.28, -0.167, 0.555, 0.136, -0.411, -0.623, 1.518, 1.404, 27.555, 1.363, 1.398, 29.093, 0.994]	96	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.045, 0.147, 0.035, 1.732, 0.438, 0.057, 3.484, 0.229, 16.372, 57.23, 0.025, 0.269, -0.156, 0.582, 0.136, -0.563, -0.717, 1.573, 1.377, 27.284, 1.427, 1.348, 29.204, 0.992]	90	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.346, 0.145, 0.004, 1.834, 0.495, 0.055, 3.253, 0.24, 16.3, 57.279, 0.13, 0.277, -0.126, 0.543, 0.298, -0.416, -0.633, 1.58, 1.442, 27.951, 1.359, 1.496, 29.29, 0.995]	106	True	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.017, 0.143, 0.028, 1.808, 0.418, 0.039, 3.365, 0.22, 22.494, 57.177, 0.02, 0.269, -0.164, 0.554, 0.308, -0.454, -0.592, 1.521, 1.407, 27.415, 1.441, 1.359, 29.189, 0.986]	100	True	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[4.351, 0.145, 0.004, 1.836, 0.461, 0.08, 3.255, 0.242, 16.333, 57.472, 0.134, 0.268, -0.139, 0.548, 0.294, -0.401, -0.695, 1.579, 1.448, 27.837, 1.473, 1.489, 29.242, 0.996]	79	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.197, 0.146, 0.039, 1.707, 0.477, 0.035, 3.398, 0.218, 22.906, 57.198, 0.026, 0.277, -0.14, 0.587, 0.303, -0.419, -0.591, 1.572, 1.393, 27.886, 1.379, 1.382, 28.442, 0.992]	85	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.059, 0.148, 0.003, 1.837, 0.456, 0.05, 3.304, 0.221, 16.6, 57.193, 0.106, 0.291, -0.22, 0.564, 0.3, -0.429, -0.596, 1.578, 1.43, 27.861, 1.442, 1.398, 29.513, 0.996]	95	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[4.234, 0.149, 0.032, 1.744, 0.639, 0.023, 3.275, 0.213, 22.892, 57.452, 0.082, 0.267, -0.145, 0.557, 0.284, -0.432, -0.699, 1.574, 1.455, 27.431, 1.383, 1.397, 29.649, 0.994]	115	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.34, 0.141, 0.007, 1.72, 0.461, 0.045, 3.308, 0.214, 16.299, 57.502, 0.129, 0.296, -0.185, 0.582, 0.306, -0.422, -0.626, 1.516, 1.494, 27.671, 1.422, 1.374, 28.875, 0.999]	84	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):True
[4.269, 0.145, 0.005, 1.725, 0.425, 0.055, 3.18, 0.217, 16.784, 57.425, 0.118, 0.281, -0.206, 0.545, 0.292, -0.457, -0.665, 1.582, 1.487, 27.911, 1.365, 1.502, 29.296, 0.993]	92	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.047, 0.148, 0.032, 1.752, 0.474, 0.04, 3.421, 0.209, 22.686, 57.328, 0.122, 0.275, -0.192, 0.56, 0.192, -0.408, -0.618, 1.569, 1.406, 27.879, 1.37, 1.401, 28.997, 0.995]	104	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.173, 0.145, 0.033, 1.712, 0.515, 0.059, 3.408, 0.221, 16.029, 57.055, 0.124, 0.248, -0.155, 0.564, 0.14, -0.423, -0.628, 1.518, 1.431, 27.566, 1.426, 1.385, 28.713, 0.992]	102	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.101, 0.139, 0.002, 1.748, 0.462, 0.085, 3.3, 0.214, 16.306, 57.152, 0.132, 0.268, -0.117, 0.557, 0.295, -0.407, -0.599, 1.577, 1.463, 27.881, 1.372, 1.407, 29.579, 0.995]	79	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.054, 0.148, 0.004, 1.844, 0.466, 0.05, 3.192, 0.222, 16.492, 57.497, 0.102, 0.29, -0.232, 0.569, 0.293, -0.43, -0.703, 1.573, 1.433, 27.302, 1.442, 1.482, 28.88, 0.992]	91	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.045, 0.144, 0.035, 1.714, 0.425, 0.056, 3.309, 0.229, 16.366, 57.182, 0.026, 0.269, -0.159, 0.584, 0.139, -0.558, -0.672, 1.575, 1.379, 27.313, 1.362, 1.376, 29.454, 0.989]	104	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[4.033, 0.147, 0.004, 1.737, 0.444, 0.073, 3.473, 0.215, 16.069, 57.407, 0.129, 0.272, -0.119, 0.582, 0.19, -0.56, -0.714, 1.521, 1.368, 27.883, 1.426, 1.351, 29.099, 0.997]	84	False	('Los Angeles', 'New York'):True;('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False
[4.257, 0.145, 0.005, 1.717, 0.504, 0.035, 3.275, 0.221, 22.512, 57.403, 0.119, 0.276, -0.169, 0.555, 0.292, -0.46, -0.618, 1.58, 1.483, 27.895, 1.365, 1.505, 29.102, 0.995]	100	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.104, 0.148, 0.035, 1.739, 0.42, 0.058, 3.19, 0.216, 16.752, 57.299, 0.13, 0.277, -0.206, 0.546, 0.139, -0.415, -0.665, 1.52, 1.4, 27.567, 1.369, 1.406, 29.22, 0.993]	102	False	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.337, 0.145, 0.036, 1.828, 0.465, 0.031, 3.218, 0.22, 16.322, 57.493, 0.132, 0.271, -0.141, 0.548, 0.297, -0.4, -0.699, 1.581, 1.446, 27.843, 1.35, 1.393, 29.291, 0.998]	101	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[4.03, 0.144, 0.004, 1.813, 0.694, 0.078, 3.253, 0.242, 16.253, 57.495, 0.01, 0.277, -0.162, 0.577, 0.309, -0.445, -0.608, 1.521, 1.516, 27.412, 1.47, 1.485, 29.282, 0.99]	103	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.341, 0.145, 0.007, 1.726, 0.477, 0.06, 3.294, 0.213, 16.403, 57.161, 0.118, 0.244, -0.158, 0.582, 0.303, -0.418, -0.628, 1.517, 1.499, 27.714, 1.375, 1.39, 29.547, 0.993]	103	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.071, 0.14, 0.039, 1.754, 0.468, 0.041, 3.32, 0.216, 15.939, 57.559, 0.128, 0.299, -0.192, 0.584, 0.303, -0.415, -0.563, 1.573, 1.437, 27.951, 1.417, 1.376, 28.96, 0.997]	91	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[4.056, 0.14, 0.004, 1.75, 0.443, 0.067, 3.362, 0.216, 16.521, 57.2, 0.137, 0.268, -0.167, 0.58, 0.294, -0.55, -0.707, 1.524, 1.508, 27.925, 1.366, 1.384, 29.273, 0.999]	91	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.086, 0.146, 0.038, 1.721, 0.442, 0.034, 3.506, 0.209, 16.343, 57.386, 0.014, 0.275, -0.019, 0.536, 0.308, -0.562, -0.67, 1.574, 1.375, 27.842, 1.446, 1.373, 29.215, 0.996]	56	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):False
[4.168, 0.144, 0.034, 1.733, 0.471, 0.027, 3.482, 0.222, 15.909, 57.196, 0.018, 0.27, -0.132, 0.539, 0.286, -0.441, -0.615, 1.576, 1.446, 27.963, 1.441, 1.39, 28.952, 0.998]	84	True	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.024, 0.149, 0.035, 1.698, 0.493, 0.002, 3.245, 0.219, 16.648, 57.536, 0.079, 0.277, -0.165, 0.576, 0.292, -0.402, -0.628, 1.579, 1.39, 27.373, 1.419, 1.506, 29.044, 0.994]	93	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
[4.011, 0.147, 0.034, 1.747, 0.498, 0.061, 3.471, 0.218, 16.326, 57.193, 0.031, 0.249, -0.167, 0.585, 0.182, -0.405, -0.618, 1.578, 1.398, 27.892, 1.358, 1.393, 29.271, 0.991]	91	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.037, 0.145, 0.027, 1.77, 0.44, 0.06, 3.388, 0.216, 15.947, 57.337, 0.123, 0.266, -0.152, 0.542, 0.287, -0.42, -0.723, 1.574, 1.377, 27.511, 1.366, 1.494, 29.061, 0.987]	109	True	('Denver', 'Pittsburgh'):False;('Toronto', 'Miami'):True
[4.108, 0.145, 0.035, 1.74, 0.473, 0.051, 3.274, 0.209, 22.502, 57.114, 0.127, 0.282, -0.182, 0.59, 0.284, -0.415, -0.699, 1.569, 1.413, 27.306, 1.433, 1.48, 29.087, 0.995]	64	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.107, 0.15, 0.026, 1.728, 0.487, 0.03, 3.312, 0.218, 16.377, 57.153, 0.113, 0.282, -0.146, 0.559, 0.189, -0.412, -0.626, 1.577, 1.4, 27.555, 1.415, 1.517, 29.18, 0.991]	96	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
