[4.306, 0.149, 0.029, 1.713, 0.803, 0.093, 3.228, 0.223, 15.689, 58, 0.048, 0.214, -0.079, 0.454, 0.354, -0.327, -0.704, 1.518, 0.771, 27.874, 1.289, 1.479, 27.501, 0.93]	81	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[4.308, 0.146, 0.027, 1.639, 0.683, 0.096, 3.269, 0.236, 15.92, 58, 0.059, 0.225, -0.081, 0.448, 0.345, -0.486, -0.715, 1.532, 1.387, 27.993, 1.287, 1.45, 27.427, 0.924]	89	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.287, 0.145, 0.024, 1.797, 0.846, 0.081, 3.279, 0.238, 18.005, 57.872, 0.066, 0.289, -0.32, 0.535, 0.332, -0.519, -0.656, 1.535, 1.377, 27.668, 1.578, 1.389, 27.109, 0.966]	76	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):False
[3.364, 0.15, 0, 1.779, 0.812, 0.079, 3.512, 0.219, 22.996, 57.896, 0.048, 0.233, -0.121, 0.494, 0.266, -0.429, -0.631, 1.566, 1.587, 27.472, 1.496, 2.486, 28.347, 0.969]	91	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.437, 0.147, 0.015, 1.849, 0.351, 0.119, 3.46, 0.213, 17.369, 57.855, 0.101, 0.382, 0.08, 0.468, 0.28, -0.335, -0.623, 1.57, 1.413, 26.676, 1.25, 1.427, 27.457, 0.982]	77	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[4.207, 0.15, 0.028, 1.697, 0.794, 0.089, 3.198, 0.228, 15.985, 58, 0.083, 0.211, -0.07, 0.445, 0.376, -0.342, -0.637, 1.525, 0.755, 26.725, 1.263, 1.439, 28.051, 0.908]	71	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.585, 0.149, 0.028, 1.721, 0.337, 0.14, 3.115, 0.228, 16.256, 57.658, 0.138, 0.243, -0.205, 0.43, 0.276, -0.229, -0.933, 1.552, 1.356, 27.152, 1.614, 1.468, 26.873, 0.976]	95	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.217, 0.143, 0, 1.705, 0.849, 0.162, 3.417, 0.215, 15.775, 57.592, 0.081, 0.255, 0.089, 0.56, 0.29, -0.328, -0.631, 1.566, 1.584, 27.91, 1.6, 1.439, 27.041, 0.973]	93	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.427, 0.141, 0.019, 1.731, 0.841, 0.169, 3.258, 0.233, 15.967, 57.979, 0.104, 0.234, -0.203, 0.463, 0.34, -0.525, -0.656, 1.549, 1.541, 26.415, 1.573, 1.414, 28.92, 0.973]	94	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.319, 0.15, 0.019, 1.789, 0.733, 0.083, 3.268, 0.221, 16.538, 57.778, 0.1, 0.235, -0.147, 0.464, 0.274, -0.436, -0.621, 1.564, 1.355, 27.472, 1.466, 1.434, 28.425, 0.988]	101	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.475, 0.149, 0, 1.756, 0.794, 0.158, 3.512, 0.239, 23.101, 57.746, 0.052, 0.24, -0.206, 0.485, 0.26, -0.431, -0.623, 1.58, 1.588, 26.493, 1.48, 2.501, 29.317, 0.966]	89	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.244, 0.145, 0.026, 1.802, 0.846, 0.079, 3.225, 0.232, 15.911, 57.287, 0.053, 0.299, -0.308, 0.574, 0.29, -0.513, -0.645, 1.538, 1.523, 27.71, 1.593, 1.366, 28.519, 0.924]	90	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
[3.442, 0.143, 0.002, 1.753, 0.377, 0.079, 3.247, 0.236, 17.729, 57.866, 0.073, 0.229, -0.072, 0.532, 0.333, -0.47, -0.65, 1.57, 1.39, 27.387, 1.498, 2.44, 27.3, 0.968]	96	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.271, 0.138, 0.027, 1.645, 0.702, 0.097, 3.189, 0.233, 16.011, 58, 0.054, 0.309, -0.05, 0.525, 0.352, -0.34, -0.62, 1.526, 1.367, 27.209, 1.255, 1.427, 26.003, 0.921]	96	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.288, 0.146, 0.028, 1.59, 0.768, 0.089, 3.288, 0.248, 22.566, 57.992, 0.057, 0.219, -0.101, 0.436, 0.335, -0.5, -0.711, 1.53, 1.354, 27.985, 1.302, 2.418, 27.688, 0.989]	91	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[3.162, 0.146, 0.028, 1.687, 0.267, 0.054, 3.175, 0.232, 22.974, 56.728, 0.032, 0.245, -0.045, 0.449, 0.324, -0.369, -0.612, 1.53, 1.427, 26.539, 1.351, 1.422, 26.693, 0.924]	92	True	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.312, 0.14, 0.002, 1.701, 0.791, 0.106, 3.394, 0.21, 16.234, 58, 0.037, 0.201, -0.157, 0.543, 0.352, -0.37, -0.667, 1.518, 1.384, 28.351, 1.331, 1.363, 29.136, 0.96]	78	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.222, 0.137, 0.002, 1.853, 0.362, 0.062, 3.573, 0.218, 16.404, 57.779, 0.102, 0.24, 0.044, 0.424, 0.368, -0.487, -0.612, 1.537, 1.609, 27.35, 1.368, 2.526, 27.589, 0.976]	99	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.425, 0.146, 0.014, 1.655, 0.243, 0.129, 3.448, 0.233, 17.357, 57.113, 0.075, 0.385, 0.096, 0.473, 0.275, -0.341, -0.615, 1.572, 1.429, 26.671, 1.262, 1.43, 27.225, 0.993]	89	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.624, 0.15, 0.02, 1.704, 0.382, 0.134, 3.071, 0.227, 16.126, 57.663, 0.136, 0.237, 0.116, 0.433, 0.261, -0.461, -0.614, 1.55, 1.286, 26.872, 1.598, 1.461, 28.958, 0.983]	65	False	('Winnipeg', 'Little Rock'):False;('Dallas', 'New York'):True
[4.373, 0.145, 0.028, 1.693, 0.339, 0.092, 3.331, 0.214, 16.334, 57.718, 0.128, 0.218, -0.234, 0.547, 0.374, -0.218, -0.924, 1.54, 1.358, 27.115, 1.261, 2.501, 26.949, 0.961]	71	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):False
[4.244, 0.14, 0.002, 1.699, 0.692, 0.145, 3.457, 0.224, 15.988, 57.598, 0.103, 0.32, 0.33, 0.475, 0.307, -0.348, -0.62, 1.564, 1.482, 27.723, 1.501, 1.414, 27.789, 0.976]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False
[4.207, 0.15, 0, 1.706, 0.364, 0.166, 3.464, 0.235, 15.738, 56.753, 0.033, 0.238, -0.1, 0.555, 0.295, -0.341, -0.64, 1.58, 1.477, 27.312, 1.336, 1.429, 26.399, 0.961]	90	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.368, 0.149, 0.001, 1.669, 0.314, 0.094, 3.531, 0.23, 15.899, 57.953, 0.075, 0.232, -0.242, 0.427, 0.277, -0.483, -0.591, 1.526, 1.613, 27.563, 1.521, 2.483, 28.706, 0.981]	85	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[4.422, 0.15, 0.002, 1.653, 0.686, 0.136, 3.269, 0.247, 15.874, 56.918, 0.101, 0.224, -0.113, 0.408, 0.374, -0.26, -0.634, 1.53, 1.277, 26.921, 1.336, 1.525, 26.579, 0.922]	77	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[3.18, 0.139, 0.031, 1.715, 0.818, 0.069, 3.443, 0.219, 17.846, 57.91, 0.083, 0.298, -0.059, 0.598, 0.29, -0.483, -0.904, 1.539, 1.537, 27.516, 1.301, 2.528, 29.427, 0.966]	88	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):False
[4.55, 0.145, 0.022, 1.637, 0.826, 0.051, 3.423, 0.238, 16.603, 57.958, 0.085, 0.257, 0.0, 0.425, 0.288, -0.325, -0.592, 1.541, 1.351, 27.876, 1.313, 2.416, 25.597, 0.97]	35	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[4.174, 0.142, 0.001, 1.618, 0.83, 0.098, 3.424, 0.248, 15.698, 58, 0.083, 0.26, 0.112, 0.563, 0.286, -0.357, -0.623, 1.568, 1.659, 27.256, 1.608, 1.453, 26.863, 0.965]	89	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[3.233, 0.144, 0.025, 1.698, 0.676, 0.154, 3.39, 0.22, 17.312, 57.606, 0.075, 0.244, -0.063, 0.596, 0.335, -0.312, -0.59, 1.553, 1.564, 27.936, 1.234, 1.431, 28.262, 0.924]	89	True	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
