[4.737, 0.136, 0.057, 1.493, 0.665, 0.447, 3.288, 0.268, 22.523, 52.344, 0.095, 0.348, -0.979, 0.587, 0.328, -0.566, -0.967, 1.595, 0.502, 27.325, 1.321, 1.154, 26.55, 0.913]	86	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.382, 0.148, 0.046, 1.541, 0.964, 0.59, 3.429, 0.272, 17.232, 53.633, 0.065, 0.242, 0.925, 0.45, 0.525, -0.374, -0.616, 1.569, 1.183, 26.988, 1.685, 2.43, 18.054, 0.99]	81	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.091, 0.142, 0.022, 1.615, 0.939, 0.857, 2.864, 0.309, 19.658, 55.018, 0.347, 0.316, 0.165, 0.326, 0.6, -0.289, -0.94, 1.6, 0.615, 26.276, 1.56, 1.462, 22.938, 0.91]	66	True	('Duluth', 'Houston'):False;('Seattle', 'New York'):True
[3.263, 0.138, 0.04, 1.737, 0.855, 0.218, 2.988, 0.303, 19.037, 52.715, 0.398, 0.293, 0.332, 0.226, 0.307, -0.323, -1, 1.586, 1.692, 27.222, 1.783, 2.25, 29.812, 0.952]	62	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[4.852, 0.142, 0.062, 1.535, 0.823, 0.884, 3.056, 0.286, 16.81, 56.089, 0.09, 0.291, 0.797, 0.537, 0.408, -0.19, -0.538, 1.569, 1.331, 26.506, 1.754, 2.48, 11.93, 0.975]	93	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):False;('Chicago', 'New Orleans'):True
[4.777, 0.137, 0.038, 1.657, 0.502, 0.847, 3.103, 0.266, 22.641, 55.235, 0.146, 0.363, -1.337, 0.548, 0.507, -0.362, -0.605, 1.592, 1.327, 26.965, 1.799, 2.492, 30, 0.944]	61	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.973, 0.147, 0.067, 1.616, 0.566, 0.245, 3.265, 0.27, 21.642, 55.77, 0.015, 0.189, -0.895, 0.437, 0.525, -0.253, -0.655, 1.59, 1.094, 28.252, 1.198, 2.713, 14.077, 0.921]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[5, 0.145, 0.058, 1.568, 0.869, 0.438, 3.169, 0.292, 14.744, 56.738, 0.075, 0.318, -1.266, 0.574, 0.324, -0.425, -0.96, 1.587, 1.36, 26.241, 0.974, 1.699, 30, 0.928]	97	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True
[3.385, 0.134, 0.064, 1.536, 0.809, 0.868, 3.543, 0.282, 17.059, 52.625, 0.276, 0.22, 0.143, 0.495, 0.18, -0.375, -0.587, 1.392, 0.542, 26.724, 1.034, 2.652, 17.819, 0.917]	74	False	('Toronto', 'Miami'):False;('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.344, 0.139, 0.048, 1.713, 0.645, 0.249, 3.025, 0.233, 19.427, 54.674, 0.372, 0.32, -1.334, 0.517, 0.217, -0.372, -0.628, 1.6, 1.701, 27.291, 1.755, 1.841, 30, 0.936]	75	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.789, 0.14, 0.048, 1.779, 0.612, 0.479, 3.35, 0.348, 23.816, 57.001, 0.385, 0.2, -1.277, 0.585, 0.211, -0.438, -0.63, 1.6, 1.72, 27.033, 1.761, 1.98, 15.371, 0.964]	54	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.363, 0.15, 0.048, 1.698, 0.818, 0.227, 2.96, 0.247, 20.08, 54.629, 0, 0.34, 0.327, 0.544, 0.454, -0.347, -0.591, 1.576, 0.496, 27.119, 1.08, 1.83, 30, 0.922]	68	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[3.484, 0.138, 0.068, 1.619, 0.84, 0.21, 3.522, 0.294, 16.597, 52.921, 0, 0.23, 0.149, 0.589, 0.248, -0.266, -0.592, 1.586, 1.604, 26.391, 1.004, 2.639, 18.446, 0.905]	97	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[3.521, 0.139, 0.061, 1.528, 0.94, 0.888, 3.497, 0.321, 15.841, 55.231, 0.306, 0.209, -0.982, 0.462, 0.18, -0.406, -0.572, 1.391, 0.577, 26.137, 1.038, 2.146, 14.07, 0.96]	106	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[3.314, 0.136, 0.024, 1.544, 0.541, 0.539, 3.492, 0.289, 21.201, 53.795, 0.104, 0.303, 0.847, 0.374, 0.409, -0.28, -0.603, 1.542, 0.291, 26.983, 1.705, 2.456, 18.262, 0.873]	91	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[4.925, 0.146, 0.043, 1.732, 1.006, 0.735, 2.929, 0.414, 17.997, 55.193, 0, 0.198, 1, 0.445, 0.555, -0.362, -0.972, 1.581, 1.224, 26.113, 1.001, 1.59, 18.142, 1]	71	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[3.541, 0.132, 0.06, 1.913, 0.916, 0.092, 3.129, 0.333, 14.416, 56.914, 0.08, 0.227, -1.334, 0.55, 0.155, -0.379, -0.525, 1.332, 0.404, 26.071, 0.93, 2.7, 29.248, 0.952]	67	False	('New York', 'Atlanta'):False;('Vancouver', 'Montreal'):True;('San Francisco', 'Atlanta'):False
[4.995, 0.145, 0.061, 1.569, 0.741, 0.46, 3.492, 0.308, 16.598, 52.672, 0.035, 0.349, 0.124, 0.49, 0.328, -0.424, -0.95, 1.598, 1.332, 26.985, 1.183, 1.664, 16.177, 0.937]	77	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[3.341, 0.134, 0.068, 1.704, 0.806, 0.067, 2.919, 0.261, 20.176, 53.288, 0.052, 0.386, -0.021, 0.547, 0.526, -0.533, -0.606, 1.447, 0.454, 26.817, 1.622, 2.42, 23.272, 0.949]	89	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.834, 0.14, 0.035, 1.942, 0.478, 0.878, 3.17, 0.287, 22.561, 55.199, 0.116, 0.383, -1.386, 0.449, 0.531, -0.377, -0.949, 1.597, 1.344, 26.587, 1.797, 2.557, 30, 0.937]	83	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[3.423, 0.132, 0.044, 1.944, 0.829, 0.684, 3.528, 0.312, 18.501, 53.507, 0.176, 0.221, 0.218, 0.473, 0.336, -0.406, -0.956, 1.394, 0.324, 26.91, 1.779, 2.655, 16.985, 0.981]	64	False	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):True;('Dallas', 'New York'):False
[4.851, 0.141, 0.056, 1.478, 0.685, 0.08, 2.982, 0.307, 20.491, 54.93, 0.278, 0.216, 0.381, 0.519, 0.503, -0.555, -0.992, 1.6, 1.382, 26.651, 1.067, 1.23, 24.546, 0.957]	62	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.447, 0.145, 0.039, 1.815, 0.876, 0.66, 2.976, 0.22, 16.338, 53.559, 0.047, 0.379, 0.102, 0.523, 0.184, -0.345, -0.601, 1.6, 0.513, 26.275, 1.499, 2.566, 28.545, 0.946]	98	True	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[3.547, 0.143, 0.067, 1.521, 0.674, 0.882, 2.875, 0.287, 17.87, 54.223, 0.073, 0.319, -1.246, 0.483, 0.217, -0.411, -0.62, 1.464, 1.365, 27.343, 1.607, 1.835, 22.825, 0.89]	110	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[5, 0.131, 0.047, 1.535, 0.493, 0.701, 3.483, 0.415, 17.632, 53.643, 0.028, 0.266, 1, 0.479, 0.495, -0.398, -0.73, 1.569, 1.238, 29.431, 1.699, 2.421, 18.686, 0.85]	97	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True
[3.516, 0.148, 0.077, 1.461, 1.013, 0.611, 3.045, 0.28, 22.254, 52.612, 0.044, 0.281, 1, 0.57, 0.389, -0.393, -0.614, 1.451, 0.285, 26.817, 0.942, 2.502, 18.797, 0.996]	86	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.296, 0.149, 0.025, 1.728, 0.619, 0.586, 2.714, 0.297, 22.019, 53.095, 0.257, 0.345, 0.249, 0.553, 0.448, -0.425, -0.85, 1.591, 0.689, 28.345, 1.405, 2.438, 26.264, 0.895]	68	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[2.851, 0.143, 0.026, 1.516, 0.41, 0.758, 3.104, 0.313, 23.161, 55.516, 0.019, 0.362, -0.843, 0.253, 0.446, -0.537, -0.911, 1.582, 0.491, 26.205, 1.572, 2.308, 19.779, 0.844]	97	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.126, 0.146, 0.04, 1.669, 0.903, 0.83, 3.141, 0.293, 16.797, 52.89, 0, 0.304, 0.3, 0.221, 0.246, -0.266, -0.97, 1.596, 0.652, 26.06, 1.596, 2.308, 30, 0.87]	98	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.61, 0.133, 0.026, 1.83, 0.981, 0.642, 2.745, 0.315, 19.28, 55.285, 0.342, 0.267, 0.108, 0.347, 0.605, -0.306, -0.906, 1.6, 1.364, 26.06, 1.455, 1.433, 22.2, 0.904]	86	True	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
