[4.644, 0.133, 0.003, 1.603, 0.702, 0.15, 3.286, 0.205, 16.014, 57.662, 0.094, 0.287, -0.131, 0.564, 0.272, -0.46, -0.632, 1.53, 1.4, 27.8, 1.448, 2.553, 27.888, 0.936]	78	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Nashville'):True
[2.954, 0.142, 0.004, 1.713, 0.35, 0.179, 3.22, 0.239, 22.804, 57.785, 0.092, 0.278, -0.142, 0.552, 0.342, -0.423, -0.704, 1.544, 1.399, 27.281, 1.201, 2.483, 29.275, 0.925]	86	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.525, 0.14, 0.002, 1.682, 0.406, 0.144, 3.254, 0.237, 22.505, 57.693, 0.095, 0.259, -0.142, 0.568, 0.35, -0.418, -0.637, 1.575, 1.39, 27.179, 1.268, 1.381, 29.038, 0.925]	111	True	('Vancouver', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[3.029, 0.147, 0.001, 1.615, 0.741, 0.181, 3.734, 0.213, 16.152, 57.605, 0.111, 0.254, -0.317, 0.51, 0.31, -0.433, -0.623, 1.538, 1.487, 28.047, 1.371, 1.432, 27.435, 0.987]	99	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True
[3.087, 0.147, 0.005, 1.769, 0.731, 0.153, 3.487, 0.222, 22.697, 57.607, 0.118, 0.276, -0.017, 0.594, 0.256, -0.397, -0.619, 1.565, 1.405, 27.964, 1.384, 2.477, 28.373, 0.975]	87	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[3.035, 0.146, 0.004, 1.806, 0.804, 0.154, 3.329, 0.242, 22.914, 57.731, 0.011, 0.238, -0.293, 0.6, 0.259, -0.412, -0.626, 1.547, 1.382, 27.675, 1.245, 2.452, 29.325, 0.992]	90	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.132, 0.137, 0.003, 1.804, 0.431, 0.148, 3.461, 0.238, 22.499, 57.85, 0.098, 0.276, -0.273, 0.412, 0.346, -0.473, -0.667, 1.581, 1.455, 28.121, 1.45, 2.471, 29.283, 0.951]	74	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[3.005, 0.147, 0.03, 1.798, 0.71, 0.123, 3.53, 0.213, 22.672, 57.91, 0.114, 0.262, -0.29, 0.523, 0.25, -0.469, -0.637, 1.533, 1.423, 27.671, 1.49, 1.381, 29.161, 0.92]	88	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.159, 0.147, 0.002, 1.727, 0.644, 0.086, 3.477, 0.243, 16.186, 58, 0.09, 0.263, -0.086, 0.567, 0.263, -0.453, -0.622, 1.571, 1.43, 27.871, 1.367, 1.47, 29.109, 0.954]	98	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.225, 0.144, 0.028, 1.761, 0.378, 0.143, 3.448, 0.198, 22.62, 57.761, 0.107, 0.286, -0.123, 0.591, 0.349, -0.481, -0.657, 1.568, 1.504, 27.723, 1.39, 2.432, 29.068, 0.94]	75	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.36, 0.147, 0.005, 1.837, 0.403, 0.081, 3.248, 0.213, 15.733, 57.9, 0.103, 0.273, -0.008, 0.517, 0.261, -0.438, -0.651, 1.555, 1.404, 28.096, 1.45, 2.538, 28.27, 0.942]	66	False	('Seattle', 'New York'):False;('Kansas City', 'Houston'):False
[4.244, 0.143, 0.031, 1.853, 0.434, 0.157, 3.119, 0.238, 22.963, 58, 0, 0.258, -0.15, 0.592, 0.276, -0.434, -0.659, 1.528, 1.414, 27.75, 1.433, 1.36, 29.246, 0.957]	98	True	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):True
[4.53, 0.147, 0.03, 1.814, 0.757, 0.097, 3.223, 0.216, 16.193, 57.999, 0.061, 0.283, -0.397, 0.566, 0.22, -0.461, -0.648, 1.554, 1.387, 27.265, 1.262, 1.415, 28.977, 0.98]	102	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.424, 0.149, 0, 1.841, 0.694, 0.07, 3.417, 0.238, 16.101, 57.915, 0.021, 0.258, -0.268, 0.516, 0.327, -0.488, -0.633, 1.561, 1.371, 28.029, 1.483, 1.433, 29.119, 0.978]	97	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.408, 0.148, 0.028, 1.728, 0.416, 0.165, 3.23, 0.214, 22.589, 58, 0.094, 0.295, -0.041, 0.567, 0.27, -0.458, -0.65, 1.55, 1.375, 28.248, 1.362, 1.436, 29.007, 0.992]	100	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[4.552, 0.141, 0.031, 1.825, 0.704, 0.111, 3.623, 0.197, 22.597, 57.577, 0.098, 0.266, -0.029, 0.52, 0.321, -0.418, -0.709, 1.51, 1.432, 27.573, 1.267, 2.554, 27.152, 0.995]	79	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True;('Boston', 'Miami'):False
[4.594, 0.148, 0, 1.687, 0.379, 0.138, 3.489, 0.216, 22.809, 57.924, 0.034, 0.289, -0.091, 0.6, 0.313, -0.461, -0.615, 1.504, 1.394, 27.521, 1.373, 1.39, 28.428, 0.989]	77	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):True
[4.234, 0.14, 0.022, 1.747, 0.837, 0.103, 3.185, 0.234, 22.742, 57.808, 0.093, 0.23, -0.114, 0.564, 0.351, -0.382, -0.626, 1.518, 1.624, 27.221, 1.258, 1.364, 29.517, 0.972]	71	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.6, 0.143, 0.031, 1.719, 0.387, 0.115, 3.236, 0.239, 16.005, 57.657, 0.106, 0.261, -0.143, 0.583, 0.321, -0.48, -0.699, 1.533, 1.392, 27.673, 1.486, 1.436, 28.472, 0.947]	84	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
