[4.11, 0.146, 0.036, 1.687, 0.496, 0.065, 3.211, 0.214, 22.839, 57.472, 0.101, 0.277, -0.213, 0.524, 0.305, -0.418, -0.69, 1.526, 1.358, 27.977, 1.361, 1.356, 29.286, 0.985]	64	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.107, 0.143, 0.037, 1.684, 0.442, 0.065, 3.289, 0.22, 22.647, 57.359, 0.128, 0.287, -0.144, 0.553, 0.295, -0.413, -0.703, 1.574, 1.406, 27.944, 1.379, 1.406, 29.203, 0.994]	64	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[4.077, 0.15, 0.004, 1.865, 0.445, 0.066, 3.304, 0.221, 22.496, 57.272, 0.136, 0.285, -0.155, 0.53, 0.312, -0.568, -0.706, 1.526, 1.437, 27.628, 1.338, 1.348, 29.239, 0.995]	113	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.992, 0.15, 0.035, 1.75, 0.482, 0.067, 3.27, 0.206, 22.81, 57.549, 0.136, 0.275, -0.163, 0.529, 0.29, -0.4, -0.61, 1.566, 1.438, 28.029, 1.392, 1.502, 29.325, 0.993]	88	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.346, 0.15, 0.032, 1.733, 0.441, 0.038, 3.348, 0.207, 16.442, 57.511, 0.134, 0.271, -0.155, 0.535, 0.291, -0.398, -0.702, 1.573, 1.426, 27.791, 1.392, 1.376, 29.324, 0.995]	92	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.082, 0.15, 0.038, 1.849, 0.444, 0.065, 3.246, 0.208, 22.478, 57.268, 0.136, 0.27, -0.144, 0.534, 0.303, -0.416, -0.711, 1.581, 1.443, 28.007, 1.341, 1.361, 29.231, 0.997]	96	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.342, 0.146, 0.037, 1.741, 0.505, 0.062, 3.262, 0.207, 16.761, 57.487, 0.029, 0.274, -0.145, 0.54, 0.307, -0.411, -0.563, 1.577, 1.411, 27.988, 1.336, 1.359, 29.331, 0.991]	76	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.368, 0.149, 0.034, 1.754, 0.494, 0.004, 3.218, 0.214, 16.401, 57.276, 0.135, 0.281, -0.152, 0.535, 0.292, -0.415, -0.558, 1.521, 1.409, 27.797, 1.384, 1.386, 29.088, 0.992]	88	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.06, 0.15, 0.034, 1.723, 0.489, 0.065, 3.223, 0.206, 22.76, 57.137, 0.14, 0.276, -0.147, 0.559, 0.298, -0.394, -0.61, 1.572, 1.433, 27.773, 1.369, 1.377, 29.068, 0.992]	103	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.975, 0.149, 0.035, 1.753, 0.46, 0.067, 3.282, 0.208, 16.521, 57.516, 0.122, 0.272, -0.154, 0.558, 0.286, -0.397, -0.608, 1.566, 1.425, 28.05, 1.397, 1.339, 29.281, 0.993]	90	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.114, 0.143, 0.031, 1.767, 0.459, 0.061, 3.364, 0.205, 22.646, 57.352, 0.127, 0.252, -0.207, 0.551, 0.286, -0.413, -0.598, 1.579, 1.411, 27.925, 1.377, 1.41, 29.288, 0.993]	105	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[4.094, 0.15, 0.037, 1.678, 0.437, 0.059, 3.284, 0.221, 22.141, 57.462, 0.125, 0.287, -0.134, 0.533, 0.292, -0.417, -0.706, 1.573, 1.471, 27.979, 1.337, 1.389, 29.132, 0.992]	93	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True
[4.333, 0.149, 0.032, 1.747, 0.441, 0.044, 3.227, 0.208, 22.539, 57.555, 0.133, 0.277, -0.164, 0.531, 0.292, -0.416, -0.56, 1.572, 1.411, 27.897, 1.393, 1.378, 29.247, 0.995]	82	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.083, 0.15, 0.035, 1.729, 0.49, 0.036, 3.336, 0.216, 16.493, 57.255, 0.134, 0.272, -0.192, 0.554, 0.286, -0.401, -0.702, 1.568, 1.432, 27.777, 1.344, 1.375, 29.161, 0.994]	89	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.076, 0.146, 0.035, 1.846, 0.45, 0.064, 3.294, 0.214, 22.48, 57.231, 0.138, 0.265, -0.149, 0.547, 0.296, -0.569, -0.708, 1.585, 1.439, 28.031, 1.416, 1.348, 29.241, 0.993]	107	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[4.072, 0.15, 0.004, 1.865, 0.453, 0.023, 3.363, 0.22, 22.917, 57.281, 0.118, 0.285, -0.153, 0.531, 0.315, -0.416, -0.581, 1.526, 1.441, 27.668, 1.336, 1.526, 29.181, 0.986]	100	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.117, 0.143, 0.035, 1.716, 0.463, 0.026, 3.377, 0.216, 16.545, 57.558, 0.119, 0.287, -0.151, 0.562, 0.171, -0.544, -0.586, 1.577, 1.457, 27.901, 1.412, 1.362, 29.433, 0.991]	82	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[4.111, 0.146, 0.037, 1.697, 0.451, 0.036, 3.251, 0.215, 22.858, 57.436, 0.136, 0.277, -0.126, 0.542, 0.296, -0.426, -0.699, 1.583, 1.463, 27.886, 1.365, 1.51, 28.889, 0.991]	103	False	('Portland', 'Phoenix'):False;('Denver', 'El Paso'):False
[4.094, 0.146, 0.035, 1.686, 0.491, 0.065, 3.222, 0.208, 16.602, 57.473, 0.12, 0.275, -0.156, 0.526, 0.283, -0.398, -0.686, 1.566, 1.419, 28.079, 1.399, 1.348, 29.305, 0.984]	109	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[3.984, 0.149, 0.036, 1.757, 0.462, 0.065, 3.278, 0.215, 22.909, 57.499, 0.102, 0.276, -0.207, 0.556, 0.305, -0.42, -0.608, 1.524, 1.361, 27.989, 1.362, 1.349, 29.32, 0.993]	75	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.08, 0.15, 0.038, 1.853, 0.449, 0.027, 3.241, 0.207, 16.565, 57.244, 0.133, 0.27, -0.152, 0.537, 0.308, -0.424, -0.709, 1.584, 1.44, 27.999, 1.436, 1.367, 29.218, 0.993]	104	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.128, 0.15, 0.037, 1.724, 0.438, 0.062, 3.227, 0.208, 22.463, 57.571, 0.138, 0.272, -0.156, 0.538, 0.307, -0.42, -0.722, 1.58, 1.454, 27.846, 1.336, 1.367, 28.96, 0.995]	92	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[4.328, 0.15, 0.037, 1.869, 0.453, 0.042, 3.477, 0.221, 22.811, 57.572, 0.134, 0.291, -0.23, 0.557, 0.304, -0.451, -0.561, 1.522, 1.39, 27.716, 1.344, 1.386, 29.04, 0.992]	106	True	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):False;('Dallas', 'New York'):True
[4.124, 0.146, 0.004, 1.736, 0.497, 0.068, 3.192, 0.225, 22.338, 57.107, 0.029, 0.284, -0.208, 0.545, 0.186, -0.396, -0.703, 1.575, 1.472, 27.892, 1.453, 1.382, 29.243, 0.994]	78	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
[4.061, 0.15, 0.035, 1.689, 0.449, 0.036, 3.223, 0.216, 16.588, 57.133, 0.125, 0.282, -0.187, 0.526, 0.289, -0.419, -0.696, 1.57, 1.451, 27.687, 1.38, 1.515, 29.385, 0.987]	61	False	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True
[4.376, 0.145, 0.037, 1.759, 0.479, 0.001, 3.476, 0.226, 22.889, 57.483, 0.139, 0.278, -0.201, 0.549, 0.195, -0.559, -0.7, 1.571, 1.405, 27.803, 1.366, 1.373, 29.049, 0.985]	110	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.275, 0.15, 0.034, 1.758, 0.498, 0.055, 3.501, 0.214, 16.471, 57.277, 0.138, 0.28, -0.126, 0.537, 0.288, -0.415, -0.561, 1.579, 1.442, 28.008, 1.387, 1.391, 29.03, 1]	88	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.379, 0.149, 0.031, 1.836, 0.454, 0.001, 3.223, 0.207, 16.426, 57.262, 0.138, 0.246, -0.143, 0.535, 0.309, -0.416, -0.595, 1.522, 1.405, 27.808, 1.344, 1.387, 29.029, 0.994]	87	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.371, 0.146, 0.038, 1.733, 0.437, 0.05, 3.195, 0.22, 22.179, 57.498, 0.034, 0.282, -0.235, 0.556, 0.179, -0.568, -0.557, 1.525, 1.405, 27.585, 1.45, 1.39, 29.066, 0.994]	93	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[4.131, 0.15, 0.037, 1.731, 0.503, 0.077, 3.268, 0.222, 16.887, 57.485, 0.133, 0.283, -0.101, 0.536, 0.313, -0.45, -0.709, 1.576, 1.486, 27.762, 1.416, 1.389, 29.225, 0.993]	93	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
