[4.249, 0.145, 0.025, 1.776, 0.379, 0.122, 3.276, 0.23, 22.49, 57.016, 0.081, 0.251, -0.038, 0.565, 0.275, -0.289, -1, 1.565, 1.528, 28.113, 0.895, 1.339, 28.41, 0.952]	103	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.444, 0.146, 0.024, 1.719, 0.375, 0.245, 3.326, 0.22, 17.866, 56.869, 0.22, 0.375, 0.349, 0.438, 0.302, -0.386, -0.63, 1.509, 1.483, 27.832, 0.848, 1.482, 28.078, 0.975]	102	True	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[3.494, 0.147, 0.006, 1.713, 0.358, 0.135, 3.474, 0.245, 18.666, 57.331, 0.303, 0.26, 0.067, 0.421, 0.222, -0.327, -0.637, 1.544, 1.539, 27.085, 1.303, 1.375, 27.033, 0.974]	78	True	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):True
[4.302, 0.144, 0.025, 1.718, 0.365, 0.174, 3.372, 0.236, 22.285, 57.79, 0.051, 0.38, -0.201, 0.447, 0.211, -0.444, -0.697, 1.545, 0.685, 26.88, 1.332, 1.405, 27.839, 0.985]	87	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[3.346, 0.136, 0.021, 1.771, 0.701, 0.08, 3.3, 0.221, 18.255, 57.008, 0.098, 0.309, 0.322, 0.53, 0.253, -0.335, -0.964, 1.506, 0.707, 27.152, 1.366, 1.418, 25.996, 0.97]	78	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.28, 0.14, 0.021, 1.692, 0.611, 0.112, 3.177, 0.225, 22.49, 57.736, 0.026, 0.233, 0.019, 0.549, 0.307, -0.435, -0.975, 1.587, 0.666, 27.752, 1.316, 1.51, 27.572, 0.971]	86	True	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[4.704, 0.148, 0.027, 1.752, 0.325, 0.298, 3.258, 0.236, 18.312, 58, 0.114, 0.246, -0.063, 0.569, 0.319, -0.46, -0.646, 1.568, 1.489, 27.677, 0.893, 1.407, 28.252, 0.975]	79	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.533, 0.145, 0.02, 1.739, 0.369, 0.126, 3.277, 0.221, 22.265, 57.809, 0.073, 0.251, 0.305, 0.464, 0.301, -0.355, -0.962, 1.524, 1.366, 26.654, 1.347, 1.456, 27.114, 0.983]	113	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.16, 0.139, 0.002, 1.765, 0.754, 0.119, 3.308, 0.225, 22.444, 58, 0.042, 0.318, -0.188, 0.458, 0.333, -0.341, -0.651, 1.52, 1.518, 27.601, 1.306, 1.466, 27.784, 0.983]	84	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[3.119, 0.141, 0.026, 1.819, 0.333, 0.133, 3.483, 0.239, 16.2, 57.574, 0.068, 0.31, 0.365, 0.556, 0.237, -0.474, -0.641, 1.585, 1.5, 27.588, 1.414, 1.637, 26.274, 0.982]	103	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.822, 0.132, 0.083, 1.669, 0.801, 0.106, 3.325, 0.223, 21.877, 57.525, 0.127, 0.363, -0.062, 0.566, 0.264, -0.419, -0.624, 1.498, 1.444, 27.118, 1.547, 2.591, 26.759, 0.972]	120	True	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.327, 0.14, 0.027, 1.695, 0.771, 0.101, 3.337, 0.241, 15.903, 57.671, 0.046, 0.265, 0.35, 0.578, 0.269, -0.402, -0.709, 1.574, 0.656, 27.595, 1.434, 1.591, 28.34, 0.976]	81	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.227, 0.14, 0.027, 1.834, 0.487, 0.104, 3.34, 0.232, 21.133, 57.259, 0.081, 0.248, 0.012, 0.468, 0.314, -0.274, -0.632, 1.538, 0.672, 27.42, 1.343, 2.466, 26.034, 0.959]	79	True	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
