[4.178, 0.143, 0.037, 1.71, 0.419, 0.068, 3.363, 0.224, 17.13, 57.474, 0.136, 0.275, -0.17, 0.543, 0.326, -0.426, -0.583, 1.584, 1.427, 27.548, 1.368, 1.529, 29.179, 0.991]	102	False	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True
[4.176, 0.143, 0.037, 1.686, 0.485, 0.027, 3.373, 0.221, 17.127, 57.577, 0.131, 0.274, -0.053, 0.562, 0.307, -0.421, -0.575, 1.581, 1.394, 27.727, 1.365, 1.354, 28.88, 0.999]	87	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.17, 0.143, 0.037, 1.798, 0.467, 0.027, 3.376, 0.221, 22.592, 57.409, 0.134, 0.278, -0.248, 0.553, 0.301, -0.463, -0.581, 1.577, 1.419, 28.004, 1.369, 1.558, 28.979, 0.989]	75	False	('Portland', 'Phoenix'):True;('Dallas', 'New York'):False;('Seattle', 'New York'):False
[4.256, 0.143, 0.037, 1.696, 0.455, 0.066, 3.372, 0.224, 16.89, 57.485, 0.132, 0.273, -0.072, 0.539, 0.302, -0.423, -0.578, 1.578, 1.429, 27.917, 1.319, 1.35, 28.983, 0.996]	115	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.159, 0.143, 0.037, 1.709, 0.462, 0.033, 3.358, 0.227, 16.959, 57.529, 0.125, 0.273, -0.089, 0.542, 0.332, -0.423, -0.572, 1.576, 1.42, 27.689, 1.364, 1.348, 28.932, 0.991]	93	False	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.214, 0.143, 0.037, 1.707, 0.486, 0.059, 3.342, 0.219, 16.854, 57.509, 0.123, 0.278, -0.15, 0.543, 0.333, -0.42, -0.578, 1.566, 1.414, 27.663, 1.364, 1.56, 29.16, 0.99]	89	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.1, 0.143, 0.037, 1.711, 0.416, 0.03, 3.35, 0.218, 22.624, 57.498, 0.135, 0.301, -0.067, 0.536, 0.307, -0.406, -0.579, 1.584, 1.424, 27.536, 1.364, 1.531, 29.395, 0.99]	77	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):True
[4.19, 0.143, 0.037, 1.745, 0.453, 0.064, 3.312, 0.225, 16.876, 57.483, 0.126, 0.275, -0.064, 0.54, 0.303, -0.463, -0.578, 1.579, 1.425, 27.921, 1.367, 1.347, 29.154, 0.986]	102	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.243, 0.143, 0.037, 1.7, 0.421, 0.068, 3.311, 0.224, 16.792, 57.352, 0.133, 0.302, -0.064, 0.538, 0.302, -0.424, -0.581, 1.583, 1.422, 27.685, 1.364, 1.352, 29.137, 0.986]	73	False	('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):True
[4.194, 0.143, 0.037, 1.74, 0.464, 0.023, 3.352, 0.223, 22.644, 57.486, 0.128, 0.275, -0.069, 0.541, 0.305, -0.462, -0.579, 1.577, 1.43, 27.68, 1.364, 1.551, 29.002, 0.99]	92	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.082, 0.15, 0.037, 1.707, 0.481, 0.062, 3.366, 0.222, 22.703, 57.461, 0.134, 0.269, -0.147, 0.549, 0.306, -0.462, -0.581, 1.578, 1.387, 27.56, 1.359, 1.36, 29.059, 0.999]	87	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):True
[4.194, 0.143, 0.037, 1.782, 0.485, 0.029, 3.318, 0.219, 17.106, 57.56, 0.127, 0.305, -0.077, 0.542, 0.318, -0.422, -0.578, 1.579, 1.397, 27.944, 1.37, 1.538, 29.149, 0.999]	98	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[4.113, 0.143, 0.037, 1.706, 0.472, 0.034, 3.36, 0.229, 16.987, 57.526, 0.125, 0.277, -0.094, 0.541, 0.3, -0.416, -0.721, 1.577, 1.427, 27.692, 1.365, 1.555, 28.868, 0.989]	87	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.223, 0.15, 0.037, 1.707, 0.486, 0.063, 3.36, 0.218, 16.93, 57.463, 0.134, 0.276, -0.159, 0.545, 0.331, -0.417, -0.58, 1.579, 1.431, 27.653, 1.368, 1.562, 29.323, 1]	63	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.162, 0.143, 0.037, 1.708, 0.479, 0.063, 3.313, 0.217, 16.693, 57.481, 0.131, 0.303, -0.251, 0.564, 0.311, -0.466, -0.573, 1.584, 1.427, 27.968, 1.323, 1.359, 28.835, 0.996]	91	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.108, 0.15, 0.037, 1.74, 0.473, 0.024, 3.376, 0.223, 16.77, 57.348, 0.127, 0.279, -0.073, 0.538, 0.312, -0.421, -0.577, 1.575, 1.425, 27.707, 1.318, 1.522, 29.171, 0.999]	105	True	('Los Angeles', 'Chicago'):True;('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.186, 0.143, 0.037, 1.707, 0.416, 0.033, 3.357, 0.218, 16.863, 57.456, 0.135, 0.295, -0.09, 0.547, 0.332, -0.424, -0.72, 1.577, 1.425, 27.666, 1.36, 1.559, 28.924, 0.992]	65	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[4.155, 0.15, 0.037, 1.715, 0.474, 0.068, 3.359, 0.224, 17.113, 57.456, 0.132, 0.275, -0.166, 0.544, 0.326, -0.429, -0.584, 1.584, 1.39, 27.565, 1.37, 1.531, 29.198, 1]	113	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.097, 0.143, 0.037, 1.791, 0.456, 0.027, 3.353, 0.22, 16.953, 57.54, 0.126, 0.275, -0.052, 0.542, 0.312, -0.428, -0.576, 1.58, 1.432, 27.64, 1.339, 1.356, 28.9, 1]	88	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[4.098, 0.143, 0.037, 1.788, 0.463, 0.062, 3.352, 0.22, 17.162, 57.629, 0.133, 0.277, -0.102, 0.542, 0.297, -0.417, -0.579, 1.587, 1.424, 28.016, 1.331, 1.529, 29.32, 0.999]	76	True	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True
[4.249, 0.143, 0.037, 1.698, 0.485, 0.024, 3.369, 0.219, 22.644, 57.331, 0.131, 0.273, -0.068, 0.545, 0.307, -0.423, -0.578, 1.583, 1.428, 27.652, 1.319, 1.549, 29.042, 0.999]	97	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.196, 0.143, 0.037, 1.696, 0.469, 0.068, 3.305, 0.224, 22.665, 57.505, 0.128, 0.306, -0.08, 0.537, 0.308, -0.419, -0.58, 1.579, 1.428, 27.684, 1.373, 1.53, 28.922, 0.996]	113	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.235, 0.143, 0.037, 1.791, 0.479, 0.065, 3.359, 0.219, 16.927, 57.501, 0.138, 0.279, -0.107, 0.541, 0.308, -0.422, -0.723, 1.584, 1.427, 27.667, 1.363, 1.366, 29.066, 0.987]	82	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[4.081, 0.143, 0.037, 1.707, 0.469, 0.032, 3.356, 0.225, 16.672, 57.371, 0.13, 0.278, -0.095, 0.545, 0.331, -0.43, -0.579, 1.576, 1.427, 27.733, 1.364, 1.366, 29.006, 0.988]	106	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[4.177, 0.143, 0.037, 1.699, 0.462, 0.031, 3.317, 0.223, 22.684, 57.358, 0.125, 0.301, -0.125, 0.567, 0.306, -0.412, -0.578, 1.575, 1.423, 27.672, 1.361, 1.529, 29.092, 0.986]	87	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.214, 0.15, 0.037, 1.709, 0.474, 0.061, 3.353, 0.218, 16.861, 57.45, 0.133, 0.275, -0.076, 0.537, 0.303, -0.465, -0.574, 1.584, 1.411, 27.543, 1.363, 1.557, 28.952, 1]	88	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.125, 0.143, 0.037, 1.712, 0.488, 0.059, 3.345, 0.219, 16.879, 57.528, 0.122, 0.277, -0.074, 0.554, 0.335, -0.418, -0.58, 1.582, 1.416, 28.044, 1.318, 1.557, 28.868, 0.997]	102	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.213, 0.143, 0.037, 1.704, 0.474, 0.061, 3.366, 0.221, 22.631, 57.439, 0.146, 0.293, -0.147, 0.545, 0.305, -0.405, -0.583, 1.565, 1.417, 27.664, 1.364, 1.525, 29.117, 0.991]	103	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
