[4.188, 0.15, 0.037, 1.704, 0.473, 0.026, 3.253, 0.223, 22.525, 57.515, 0.128, 0.275, -0.134, 0.548, 0.299, -0.426, -0.718, 1.579, 1.416, 28.093, 1.375, 1.545, 29.518, 0.993]	109	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.141, 0.15, 0.037, 1.699, 0.469, 0.067, 3.35, 0.217, 16.689, 57.453, 0.119, 0.286, -0.063, 0.545, 0.307, -0.428, -0.724, 1.584, 1.425, 27.972, 1.323, 1.555, 29.139, 0.992]	78	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[4.146, 0.15, 0.037, 1.7, 0.472, 0.067, 3.349, 0.224, 16.943, 57.423, 0.119, 0.277, -0.151, 0.545, 0.306, -0.458, -0.726, 1.584, 1.424, 27.982, 1.322, 1.548, 29.23, 0.991]	76	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[4.206, 0.143, 0.037, 1.711, 0.465, 0.082, 3.34, 0.22, 17.065, 57.538, 0.13, 0.275, -0.216, 0.542, 0.336, -0.425, -0.578, 1.578, 1.439, 27.992, 1.385, 1.539, 29.05, 0.998]	118	True	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.128, 0.15, 0.037, 1.697, 0.46, 0.065, 3.312, 0.22, 22.649, 57.5, 0.137, 0.279, -0.229, 0.555, 0.302, -0.414, -0.569, 1.581, 1.421, 27.979, 1.327, 1.352, 29.29, 0.988]	85	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.242, 0.143, 0.037, 1.693, 0.455, 0.026, 3.265, 0.218, 17.075, 57.576, 0.135, 0.29, -0.059, 0.566, 0.312, -0.45, -0.578, 1.577, 1.411, 27.927, 1.362, 1.358, 29.03, 1]	110	True	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.2, 0.143, 0.037, 1.794, 0.481, 0.026, 3.321, 0.226, 22.461, 57.525, 0.134, 0.295, -0.222, 0.545, 0.297, -0.454, -0.72, 1.58, 1.41, 27.858, 1.388, 1.55, 29.088, 0.983]	92	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[4.181, 0.143, 0.037, 1.696, 0.479, 0.077, 3.35, 0.222, 16.65, 57.606, 0.136, 0.3, -0.106, 0.542, 0.307, -0.426, -0.583, 1.579, 1.395, 27.664, 1.317, 1.536, 29.376, 0.987]	98	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True
[4.242, 0.143, 0.037, 1.69, 0.416, 0.029, 3.364, 0.224, 16.992, 57.546, 0.137, 0.277, -0.151, 0.544, 0.31, -0.405, -0.574, 1.584, 1.409, 27.629, 1.314, 1.542, 29.549, 0.992]	92	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.185, 0.143, 0.037, 1.699, 0.476, 0.078, 3.357, 0.224, 16.644, 57.534, 0.139, 0.302, -0.105, 0.543, 0.308, -0.428, -0.582, 1.578, 1.408, 27.662, 1.315, 1.539, 29.54, 0.987]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True;('Dallas', 'New York'):False
[4.067, 0.143, 0.037, 1.7, 0.474, 0.025, 3.33, 0.226, 17.09, 57.54, 0.116, 0.301, -0.224, 0.553, 0.299, -0.42, -0.584, 1.581, 1.408, 28.07, 1.39, 1.541, 29.104, 0.997]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[4.21, 0.143, 0.037, 1.795, 0.478, 0.028, 3.313, 0.222, 22.47, 57.506, 0.133, 0.297, -0.16, 0.546, 0.296, -0.457, -0.722, 1.58, 1.419, 27.849, 1.359, 1.554, 29.136, 0.982]	96	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.236, 0.143, 0.037, 1.689, 0.456, 0.025, 3.357, 0.225, 17.034, 57.532, 0.137, 0.278, -0.072, 0.546, 0.304, -0.406, -0.581, 1.58, 1.38, 27.94, 1.321, 1.359, 29.563, 0.992]	66	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[4.109, 0.143, 0.037, 1.692, 0.416, 0.03, 3.322, 0.222, 17.17, 57.594, 0.136, 0.294, -0.15, 0.561, 0.308, -0.417, -0.575, 1.585, 1.405, 27.629, 1.315, 1.538, 29.368, 1]	89	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.236, 0.143, 0.037, 1.694, 0.458, 0.026, 3.26, 0.219, 17.058, 57.517, 0.136, 0.292, -0.055, 0.545, 0.321, -0.421, -0.717, 1.576, 1.408, 27.908, 1.314, 1.355, 29.509, 0.988]	80	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Portland', 'Nashville'):False
[4.185, 0.15, 0.037, 1.679, 0.465, 0.063, 3.24, 0.222, 22.672, 57.56, 0.129, 0.291, -0.134, 0.566, 0.313, -0.449, -0.579, 1.58, 1.423, 28.023, 1.36, 1.363, 28.977, 1]	85	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[4.146, 0.143, 0.037, 1.7, 0.476, 0.058, 3.351, 0.215, 22.483, 57.56, 0.12, 0.275, -0.152, 0.561, 0.305, -0.458, -0.726, 1.58, 1.428, 27.961, 1.32, 1.543, 29.363, 0.99]	70	True	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True
[4.119, 0.15, 0.037, 1.701, 0.461, 0.068, 3.332, 0.225, 16.897, 57.408, 0.135, 0.293, -0.073, 0.547, 0.306, -0.415, -0.58, 1.584, 1.404, 27.876, 1.32, 1.353, 29.217, 0.999]	102	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.171, 0.15, 0.037, 1.707, 0.458, 0.062, 3.361, 0.224, 16.864, 57.417, 0.117, 0.274, -0.128, 0.564, 0.312, -0.427, -0.718, 1.578, 1.417, 28.088, 1.323, 1.54, 29.152, 0.991]	109	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.129, 0.15, 0.037, 1.705, 0.472, 0.031, 3.247, 0.223, 22.67, 57.515, 0.137, 0.274, -0.063, 0.562, 0.31, -0.419, -0.718, 1.577, 1.422, 28.061, 1.362, 1.562, 29.101, 0.992]	93	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True;('Los Angeles', 'New York'):False
[4.178, 0.15, 0.037, 1.785, 0.452, 0.03, 3.354, 0.222, 17.149, 57.615, 0.127, 0.3, -0.104, 0.538, 0.304, -0.425, -0.727, 1.585, 1.402, 27.657, 1.362, 1.541, 29.136, 0.989]	104	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.164, 0.143, 0.037, 1.688, 0.467, 0.061, 3.348, 0.224, 16.896, 57.426, 0.136, 0.299, -0.061, 0.562, 0.307, -0.425, -0.575, 1.579, 1.385, 27.702, 1.331, 1.536, 29.169, 0.987]	95	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.112, 0.143, 0.037, 1.694, 0.478, 0.059, 3.327, 0.214, 17.078, 57.436, 0.122, 0.277, -0.061, 0.547, 0.305, -0.414, -0.582, 1.527, 1.408, 27.852, 1.359, 1.537, 29.058, 0.992]	98	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.129, 0.143, 0.037, 1.702, 0.456, 0.064, 3.252, 0.221, 22.531, 57.581, 0.138, 0.295, -0.153, 0.559, 0.304, -0.458, -0.73, 1.582, 1.415, 27.992, 1.322, 1.36, 28.997, 1]	75	True	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):True
[4.117, 0.15, 0.037, 1.755, 0.471, 0.029, 3.303, 0.223, 16.99, 57.395, 0.128, 0.279, -0.125, 0.543, 0.31, -0.423, -0.725, 1.526, 1.392, 27.631, 1.359, 1.548, 29.142, 1]	87	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[4.153, 0.15, 0.037, 1.754, 0.482, 0.024, 3.35, 0.225, 16.912, 57.533, 0.12, 0.302, -0.159, 0.544, 0.303, -0.459, -0.721, 1.525, 1.423, 27.672, 1.362, 1.524, 29.267, 0.998]	104	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.126, 0.15, 0.037, 1.699, 0.466, 0.066, 3.351, 0.222, 17.048, 57.384, 0.138, 0.296, -0.094, 0.558, 0.306, -0.421, -0.722, 1.578, 1.42, 27.925, 1.36, 1.539, 29.158, 0.999]	101	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):True
[4.18, 0.143, 0.037, 1.712, 0.462, 0.065, 3.363, 0.221, 17.077, 57.66, 0.137, 0.294, -0.063, 0.565, 0.312, -0.419, -0.587, 1.582, 1.4, 27.897, 1.336, 1.539, 29.036, 0.994]	86	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.134, 0.15, 0.037, 1.703, 0.448, 0.064, 3.261, 0.22, 22.649, 57.436, 0.12, 0.302, -0.251, 0.548, 0.329, -0.42, -0.572, 1.58, 1.388, 27.698, 1.367, 1.559, 29.236, 0.988]	103	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.15, 0.143, 0.037, 1.787, 0.461, 0.06, 3.349, 0.224, 22.608, 57.432, 0.123, 0.282, -0.131, 0.549, 0.314, -0.421, -0.575, 1.568, 1.423, 27.617, 1.333, 1.526, 29.197, 0.993]	70	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
