[4.148, 0.149, 0.034, 1.744, 0.392, 0.15, 3.646, 0.223, 16.136, 57.891, 0.013, 0.283, -0.019, 0.555, 0.263, -0.446, -0.621, 1.561, 1.444, 27.396, 1.398, 1.4, 29.602, 1]	97	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[4.147, 0.15, 0.036, 1.612, 0.415, 0.071, 3.612, 0.223, 16.109, 57.825, 0.026, 0.289, 0.009, 0.57, 0.326, -0.437, -0.623, 1.56, 1.434, 28.12, 1.426, 1.428, 27.211, 0.991]	78	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.121, 0.147, 0.035, 1.738, 0.393, 0.044, 3.65, 0.222, 16.243, 57.859, 0.089, 0.288, -0.014, 0.563, 0.272, -0.436, -0.619, 1.561, 1.441, 28.171, 1.407, 1.414, 27.622, 0.987]	81	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.261, 0.148, 0.032, 1.781, 0.703, 0.073, 3.144, 0.219, 15.996, 57.814, 0.076, 0.255, -0.234, 0.536, 0.307, -0.512, -0.668, 1.535, 1.354, 27.142, 1.446, 1.443, 29.821, 0.971]	81	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.161, 0.147, 0.032, 1.698, 0.464, 0.041, 3.562, 0.224, 16.629, 57.852, 0.077, 0.29, -0.06, 0.493, 0.234, -0.486, -0.616, 1.548, 1.393, 27.246, 1.319, 1.41, 29.179, 0.915]	78	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[4.121, 0.146, 0.033, 1.712, 0.474, 0.14, 3.251, 0.218, 16.288, 57.795, 0.089, 0.288, -0.094, 0.573, 0.372, -0.437, -0.613, 1.554, 1.438, 27.357, 1.337, 1.387, 29.213, 1.0]	67	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False
[4.194, 0.15, 0.003, 1.791, 0.678, 0.073, 3.417, 0.207, 15.863, 57.852, 0.019, 0.295, -0.03, 0.503, 0.236, -0.495, -0.657, 1.564, 1.38, 27.162, 1.417, 1.429, 29.334, 0.994]	109	False	('Winnipeg', 'Houston'):True;('Montreal', 'Atlanta'):True
[4.213, 0.147, 0.003, 1.726, 0.388, 0.089, 3.289, 0.236, 22.723, 57.58, 0.012, 0.253, -0.063, 0.531, 0.215, -0.52, -0.663, 1.517, 1.379, 28.033, 1.393, 1.469, 29.572, 0.986]	89	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.117, 0.149, 0.002, 1.735, 0.679, 0.031, 3.415, 0.233, 16.38, 57.47, 0.02, 0.286, -0.054, 0.506, 0.24, -0.471, -0.668, 1.544, 1.431, 27.447, 1.42, 1.4, 29.456, 0.992]	106	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):True
[4.164, 0.15, 0.006, 1.667, 0.415, 0.086, 3.537, 0.233, 15.912, 57.782, 0.091, 0.251, -0.211, 0.512, 0.3, -0.353, -0.62, 1.553, 1.395, 26.9, 1.388, 1.529, 29.736, 0.987]	60	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[3.54, 0.15, 0.031, 1.734, 0.442, 0.087, 3.476, 0.213, 22.85, 57.569, 0.012, 0.304, -0.058, 0.527, 0.206, -0.463, -0.67, 1.523, 1.438, 27.749, 1.363, 1.464, 29.425, 0.99]	87	False	('Winnipeg', 'Little Rock'):False;('Portland', 'Nashville'):True
[4.217, 0.134, 0.034, 1.66, 0.473, 0.046, 3.434, 0.232, 22.143, 57.976, 0.084, 0.255, -0.043, 0.574, 0.321, -0.506, -0.675, 1.557, 1.377, 27.254, 1.411, 1.528, 29.732, 0.993]	108	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):True
[4.237, 0.149, 0.003, 1.754, 0.704, 0.074, 3.458, 0.236, 15.99, 57.906, 0.075, 0.27, -0.093, 0.506, 0.316, -0.515, -0.655, 1.537, 1.417, 27.328, 1.456, 1.538, 29.982, 0.969]	107	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.21, 0.148, 0.031, 1.793, 0.45, 0.139, 3.171, 0.219, 16.112, 57.256, 0.098, 0.261, -0.245, 0.542, 0.238, -0.487, -0.662, 1.522, 1.364, 27.207, 1.415, 1.427, 29.415, 0.899]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.101, 0.146, 0.034, 1.745, 0.463, 0.131, 3.226, 0.221, 16.281, 57.192, 0.102, 0.284, -0.198, 0.57, 0.285, -0.438, -0.652, 1.582, 1.434, 27.752, 1.336, 1.371, 29.133, 1]	89	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.22, 0.149, 0.033, 1.707, 0.695, 0.139, 3.439, 0.235, 16.467, 57.773, 0.092, 0.271, -0.074, 0.516, 0.371, -0.516, -0.605, 1.551, 1.445, 27.41, 1.426, 1.539, 29.452, 0.927]	99	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.145, 0.15, 0.035, 1.734, 0.401, 0.148, 3.391, 0.223, 16.036, 57.919, 0.017, 0.284, -0.006, 0.56, 0.325, -0.447, -0.617, 1.56, 1.428, 27.301, 1.407, 1.417, 29.539, 1]	109	True	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.153, 0.15, 0.034, 1.615, 0.696, 0.076, 3.66, 0.222, 15.988, 57.815, 0.011, 0.278, -0.031, 0.57, 0.254, -0.459, -0.62, 1.582, 1.451, 27.391, 1.32, 1.394, 29.58, 0.998]	61	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False
[4.164, 0.132, 0.029, 1.851, 0.39, 0.059, 3.088, 0.229, 16.311, 57.725, 0.065, 0.218, 0.014, 0.537, 0.181, -0.449, -0.678, 1.539, 1.395, 27.39, 1.374, 1.513, 29.568, 0.985]	86	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'Los Angeles'):False
[3.445, 0.149, 0.002, 1.773, 0.428, 0.079, 3.365, 0.21, 15.477, 57.562, 0.071, 0.281, -0.212, 0.56, 0.295, -0.488, -0.627, 1.582, 1.405, 27.396, 1.368, 1.399, 29.725, 0.972]	87	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.382, 0.149, 0.034, 1.688, 0.443, 0.147, 3.43, 0.211, 16.052, 57.873, 0.008, 0.276, -0.055, 0.577, 0.361, -0.453, -0.613, 1.561, 1.445, 27.339, 1.329, 1.51, 29.455, 0.993]	102	False	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[3.372, 0.146, 0.032, 1.635, 0.677, 0.071, 3.334, 0.236, 16.038, 57.93, 0.077, 0.306, -0.017, 0.541, 0.322, -0.443, -0.635, 1.581, 1.437, 28.111, 1.464, 1.407, 27.732, 1]	117	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.352, 0.145, 0.002, 1.736, 0.422, 0.096, 3.346, 0.211, 22.73, 57.763, 0.072, 0.281, -0.079, 0.527, 0.173, -0.451, -0.687, 1.54, 1.41, 27.397, 1.347, 1.408, 29.963, 0.985]	72	True	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.287, 0.148, 0.002, 1.825, 0.411, 0.051, 3.314, 0.238, 16.295, 57.694, 0.093, 0.266, -0.24, 0.533, 0.2, -0.505, -0.668, 1.523, 1.396, 27.36, 1.41, 1.42, 29.964, 0.977]	77	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[4.169, 0.148, 0.002, 1.718, 0.407, 0.047, 3.527, 0.235, 16.012, 57.642, 0.089, 0.25, -0.054, 0.552, 0.218, -0.345, -0.622, 1.553, 1.384, 28.063, 1.379, 1.477, 29.49, 0.985]	91	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.199, 0.15, 0.007, 1.674, 0.408, 0.081, 3.294, 0.223, 22.057, 57.834, 0.078, 0.259, -0.224, 0.513, 0.303, -0.448, -0.659, 1.561, 1.364, 26.853, 1.394, 1.525, 29.844, 0.982]	81	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
[4.208, 0.148, 0.037, 1.713, 0.418, 0.092, 3.27, 0.237, 22.704, 57.865, 0.008, 0.298, -0.079, 0.576, 0.21, -0.516, -0.656, 1.56, 1.387, 28.007, 1.409, 1.436, 26.907, 0.987]	91	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):False
[4.146, 0.15, 0.003, 1.716, 0.379, 0.075, 3.607, 0.223, 16.187, 57.498, 0.032, 0.256, 0.02, 0.537, 0.27, -0.436, -0.615, 1.521, 1.404, 28.145, 1.386, 1.483, 29.556, 0.987]	80	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.159, 0.146, 0.034, 1.64, 0.681, 0.034, 3.305, 0.207, 15.901, 57.876, 0.077, 0.298, -0.025, 0.505, 0.242, -0.45, -0.611, 1.582, 1.449, 28.305, 1.417, 1.421, 29.499, 0.987]	100	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.369, 0.149, 0.003, 1.793, 0.676, 0.066, 3.425, 0.243, 15.977, 57.953, 0.018, 0.289, -0.036, 0.563, 0.322, -0.504, -0.665, 1.568, 1.367, 27.229, 1.336, 1.408, 27.699, 0.99]	105	True	('Denver', 'Pittsburgh'):False;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
