[3.337, 0.143, 0.015, 1.48, 0.772, 0.18, 3.237, 0.27, 20.68, 57.184, 0.016, 0.26, -0.362, 0.563, 0.184, -0.477, -0.574, 1.583, 1.215, 26.357, 1.558, 2.189, 29.299, 0.953]	36	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):False
[4.753, 0.15, 0.016, 1.767, 0.923, 0.109, 3.291, 0.274, 16.018, 50.827, 0.025, 0.323, 0.052, 0.484, 0.262, -0.521, -0.979, 1.566, 0.655, 28.1, 1.394, 1.085, 29.799, 0.985]	69	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.081, 0.147, 0.018, 1.829, 0.446, 0.146, 3.01, 0.285, 20.409, 56.173, 0.151, 0.373, 0.179, 0.503, 0.084, -0.458, -0.639, 1.56, 0.785, 26.661, 1.513, 2.387, 29.1, 0.966]	101	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.432, 0.143, 0.047, 1.483, 0.792, 0.154, 3.175, 0.254, 20.506, 56.822, 0.422, 0.4, -0.206, 0.178, 0.193, -0.516, -1, 1.585, 1.333, 27.448, 1.4, 1.548, 29.621, 0.966]	81	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[4.869, 0.149, 0.029, 1.841, 0.345, 0.139, 3.303, 0.195, 17.188, 56.026, 0.12, 0.321, -0.045, 0.562, 0.306, -0.465, -0.982, 1.577, 0.716, 26.303, 1.637, 2.429, 27.688, 0.959]	93	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[5, 0.144, 0.085, 1.514, 0.822, 0.171, 3.321, 0.322, 15.996, 55.691, 0, 0.283, -0.746, 0.53, 0.084, -0.285, -0.914, 1.542, 0.762, 26, 0.991, 2.121, 28.089, 0.987]	91	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.17, 0.144, 0.017, 1.76, 0.747, 0.183, 3.339, 0.223, 17.575, 56.264, 0.001, 0.25, -0.019, 0.548, 0.177, -0.333, -1, 1.568, 1.274, 27.569, 1.495, 2.294, 26.473, 0.962]	72	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.768, 0.143, 0.022, 1.577, 0.897, 0.071, 3.333, 0.236, 15.345, 57.467, 0.304, 0.32, 0.155, 0.484, 0.074, -0.37, -0.966, 1.533, 0.815, 26.581, 0.986, 2.244, 29.852, 0.93]	91	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.789, 0.143, 0.018, 1.651, 0.86, 0.128, 3.142, 0.311, 20.96, 53.351, 0.016, 0.346, -0.08, 0.483, 0.103, -0.488, -0.968, 1.577, 0.64, 27.31, 1.428, 2.398, 29.343, 0.943]	85	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.713, 0.143, 0.024, 1.784, 0.532, 0.131, 3.434, 0.194, 16.295, 50.618, 0.388, 0.361, -0.202, 0.537, 0.261, -0.335, -0.98, 1.584, 1.247, 26.962, 1.425, 2.474, 27.265, 0.902]	63	False	('San Francisco', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.704, 0.143, 0.016, 1.648, 0.794, 0.181, 3.167, 0.268, 16.797, 56.886, 0.003, 0.318, 0.028, 0.513, 0.334, -0.541, -0.984, 1.544, 0.651, 26.54, 1.571, 2.536, 26.99, 0.978]	98	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.165, 0.144, 0.019, 1.791, 0.761, 0.098, 3.123, 0.214, 20.007, 57.26, 0.016, 0.303, -0.033, 0.549, 0.452, -0.34, -0.962, 1.559, 1.301, 27.797, 1.414, 2.341, 27.895, 0.958]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[4.749, 0.136, 0.027, 1.613, 0.721, 0.186, 3.405, 0.278, 17.607, 56.221, 0.047, 0.259, 0.065, 0.549, 0.195, -0.511, -1, 1.563, 0.706, 27.076, 1.488, 1.515, 26.483, 0.978]	89	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[3.513, 0.122, 0.024, 1.549, 0.873, 0.099, 2.967, 0.259, 20.596, 55.735, 0.092, 0.245, 0.811, 0.511, 0.344, -0.448, -0.95, 1.582, 1.307, 26.403, 1.415, 1.697, 28.519, 0.951]	91	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.818, 0.132, 0.021, 1.816, 0.673, 0.095, 3.303, 0.174, 15.987, 58, 0.155, 0.291, -0.113, 0.474, 0.319, -0.505, -0.58, 1.56, 0.794, 26.676, 1.239, 1.539, 29.928, 0.994]	104	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
[4.796, 0.138, 0.018, 1.786, 0.539, 0.151, 3.33, 0.186, 16.708, 55.818, 0.126, 0.305, -0.147, 0.14, 0.352, -0.46, -1, 1.57, 0.677, 26.377, 1.68, 2.434, 27.608, 0.91]	97	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.846, 0.148, 0.031, 1.862, 0.331, 0.127, 3.203, 0.203, 16.821, 57.192, 0.408, 0.325, -0.069, 0.571, 0.295, -0.473, -0.976, 1.568, 0.64, 27.22, 1.625, 2.505, 26.927, 0.962]	82	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.431, 0.143, 0.029, 1.493, 0.808, 0.174, 3.235, 0.239, 17.27, 57.456, 0.059, 0.288, 0.001, 0.448, 0.096, -0.52, -0.952, 1.572, 1.217, 26.16, 0.966, 2.423, 26.654, 0.95]	87	True	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[4.692, 0.144, 0.025, 1.472, 0.736, 0.154, 3.109, 0.264, 20.094, 57.737, 0.013, 0.388, 0.075, 0.162, 0.148, -0.273, -0.96, 1.571, 1.531, 26.367, 1.593, 1.539, 28.505, 0.984]	106	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.548, 0.146, 0.045, 1.471, 0.725, 0.102, 3.336, 0.228, 18.64, 57.383, 0.148, 0.311, 0.052, 0.147, 0.146, -0.539, -0.567, 1.554, 1.312, 26.377, 1.421, 2.44, 27.719, 0.958]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):True
[4.857, 0.147, 0.03, 1.439, 0.768, 0.15, 3.311, 0.243, 16.606, 57.123, 0.395, 0.381, 0.081, 0.447, 0.393, -0.158, -1, 1.577, 0.738, 27.235, 1.546, 1.444, 28.086, 0.96]	76	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.602, 0.148, 0.012, 1.821, 0.378, 0.158, 3.473, 0.316, 17.14, 56.546, 0.066, 0.327, 0.019, 0.563, 0.187, -0.531, -0.985, 1.564, 1.311, 26.259, 1.75, 2.506, 29.597, 0.971]	94	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.076, 0.143, 0.028, 1.68, 0.316, 0.094, 3.218, 0.262, 19.803, 57.468, 0.016, 0.362, -0.021, 0.455, 0.061, -0.506, -0.99, 1.577, 1.291, 28.142, 1.583, 2.396, 26.541, 0.917]	100	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.257, 0.138, 0.027, 1.623, 0.8, 0.097, 3.269, 0.271, 20.587, 57.13, 0.064, 0.319, 1, 0.507, 0.465, -0.519, -0.95, 1.559, 0.688, 27.092, 1.445, 1.484, 28.926, 0.963]	77	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False
[4.744, 0.149, 0.018, 1.747, 0.907, 0.163, 3.129, 0.265, 16.151, 50.796, 0.028, 0.331, 0.029, 0.498, 0.259, -0.511, -0.981, 1.513, 1.527, 27.936, 1.41, 1.075, 29.677, 0.99]	93	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.581, 0.141, 0.024, 1.522, 0.745, 0.29, 3.358, 0.224, 15.808, 57.585, 0.021, 0.307, 0.145, 0.501, 0.136, -0.516, -0.592, 1.563, 1.324, 26.277, 1.382, 1.625, 30, 0.994]	104	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[3.065, 0.142, 0.026, 1.738, 0.758, 0.905, 3.198, 0.313, 17.032, 56.53, 0.377, 0.367, -0.751, 0.226, 0.347, -0.284, -0.634, 1.573, 0.827, 28.487, 1.28, 2.521, 27.655, 0.938]	84	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True
