[3.324, 0.128, 0.023, 1.922, 0.806, 0.716, 3.397, 0.292, 19.954, 55.267, 0.023, 0.284, 0.073, 0.199, 0.199, -0.427, -0.597, 1.466, 0.715, 29.045, 1.736, 1.699, 29.829, 0.851]	99	False	('Duluth', 'El Paso'):False;('Toronto', 'Miami'):True
[3.839, 0.149, 0.017, 1.576, 0.791, 0.16, 2.897, 0.315, 21.177, 50.851, 0.153, 0.233, -0.027, 0.204, 0.371, -0.427, -0.531, 1.599, 1.282, 27.003, 1.436, 2.363, 24.785, 0.887]	87	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.697, 0.147, 0.044, 1.816, 0.737, 0.882, 3.156, 0.322, 20.758, 57.039, 0.026, 0.227, -0.755, 0.59, 0.327, -0.523, -0.592, 1.457, 0.521, 26.096, 1.528, 2.377, 30, 0.864]	93	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[5, 0.144, 0.048, 1.515, 0.97, 0.299, 3.179, 0.276, 18.192, 51.804, 0.209, 0.309, 0.397, 0.539, 0.489, -0.347, -0.498, 1.468, 1.297, 28.482, 1.608, 1.797, 28.248, 0.96]	92	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[5, 0.141, 0.072, 1.686, 0.715, 0.8, 3.283, 0.336, 18.964, 51.56, 0.015, 0.278, -1.429, 0.539, 0.354, -0.371, -0.575, 1.449, 1.378, 28.434, 1.629, 2.321, 24.252, 0.937]	108	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True
[4.636, 0.136, 0.023, 1.722, 0.856, 0.877, 3.126, 0.27, 21.46, 56.18, 0.107, 0.441, -0.104, 0.521, 0.46, -0.506, -0.613, 1.459, 0.57, 26.49, 1.824, 1.973, 28.068, 0.969]	92	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[4.023, 0.139, 0.044, 1.532, 0.863, 0.961, 2.819, 0.268, 19.503, 53.243, 0.008, 0.263, -0.985, 0.371, 0.229, -0.422, -0.606, 1.588, 0.613, 26, 1.672, 1.355, 19.411, 0.983]	81	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[4.863, 0.142, 0.069, 1.606, 0.478, 0.486, 3.82, 0.279, 23.348, 52.719, 0.119, 0.385, 0.207, 0.479, 0.079, -0.336, -0.744, 1.499, 1.137, 26.115, 1.329, 2.703, 13.575, 0.883]	81	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[5, 0.148, 0.052, 1.628, 0.815, 0.891, 2.934, 0.286, 23.386, 58, 0.034, 0.339, -0.079, 0.523, 0.508, -0.431, -0.59, 1.568, 1.37, 26.125, 0.985, 1.986, 30, 0.893]	76	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):True
[3.323, 0.129, 0.022, 1.54, 0.784, 0.981, 2.959, 0.269, 18.647, 53.785, 0.063, 0.454, -0.32, 0.176, 0.157, -0.536, -1, 1.576, 0.54, 26.941, 1.538, 1.347, 23.455, 0.934]	103	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):True
[3.148, 0.141, 0.066, 1.548, 0.754, 0.198, 3.603, 0.243, 17.203, 50.987, 0.325, 0.308, 0.839, 0.242, 0.195, -0.251, -0.858, 1.562, 0.654, 26.831, 1.133, 2.744, 28.587, 1]	97	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):True
[4.879, 0.119, 0.024, 1.498, 0.88, 0.298, 3.001, 0.303, 19.261, 51.271, 0.184, 0.305, -0.05, 0.242, 0.408, -0.598, -1, 1.6, 1.482, 26.369, 1.484, 2.569, 30, 0.907]	75	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[3.76, 0.143, 0.017, 1.82, 0.765, 0.869, 3.393, 0.22, 20.936, 51.117, 0.001, 0.288, 0.127, 0.268, 0.227, -0.525, -0.578, 1.552, 1.348, 26.722, 1.823, 2.639, 28.062, 0.899]	81	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.426, 0.145, 0.03, 1.951, 0.537, 0.166, 3.407, 0.301, 21.268, 51.54, 0.026, 0.308, 0.799, 0.426, 0.143, -0.6, -1, 1.593, 0.593, 27.901, 1.112, 2.39, 29.304, 1]	65	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
