[4.131, 0.143, 0.037, 1.74, 0.402, 0.066, 3.335, 0.226, 16.89, 57.373, 0.132, 0.293, -0.227, 0.557, 0.303, -0.456, -0.578, 1.582, 1.463, 27.616, 1.325, 1.541, 29.293, 0.991]	97	True	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.202, 0.143, 0.037, 1.687, 0.464, 0.023, 3.37, 0.221, 16.671, 57.563, 0.134, 0.277, -0.247, 0.56, 0.293, -0.421, -0.581, 1.525, 1.414, 27.63, 1.363, 1.356, 29.13, 0.999]	88	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[4.144, 0.143, 0.037, 1.685, 0.457, 0.031, 3.371, 0.221, 22.423, 57.531, 0.133, 0.279, -0.069, 0.561, 0.292, -0.421, -0.583, 1.565, 1.392, 27.608, 1.362, 1.351, 29.164, 0.998]	91	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.181, 0.143, 0.037, 1.693, 0.466, 0.026, 3.27, 0.219, 16.687, 57.542, 0.131, 0.29, -0.242, 0.543, 0.325, -0.448, -0.727, 1.581, 1.424, 27.8, 1.33, 1.555, 29.32, 0.996]	99	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.148, 0.15, 0.037, 1.747, 0.457, 0.032, 3.368, 0.226, 22.504, 57.357, 0.14, 0.282, -0.152, 0.543, 0.305, -0.405, -0.734, 1.567, 1.469, 27.554, 1.38, 1.551, 28.998, 0.998]	107	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.187, 0.15, 0.037, 1.704, 0.469, 0.024, 3.38, 0.207, 16.909, 57.557, 0.127, 0.295, -0.148, 0.548, 0.302, -0.453, -0.584, 1.564, 1.407, 27.619, 1.316, 1.539, 29.384, 0.996]	76	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.152, 0.143, 0.037, 1.743, 0.46, 0.033, 3.262, 0.221, 22.541, 57.56, 0.126, 0.297, -0.252, 0.561, 0.297, -0.399, -0.581, 1.581, 1.416, 27.553, 1.377, 1.354, 29.485, 0.987]	84	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.328, 0.143, 0.037, 1.683, 0.416, 0.074, 3.363, 0.22, 16.651, 57.591, 0.133, 0.279, -0.246, 0.549, 0.307, -0.421, -0.583, 1.526, 1.418, 27.65, 1.318, 1.549, 29.274, 0.999]	89	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.146, 0.15, 0.037, 1.7, 0.472, 0.067, 3.349, 0.224, 16.943, 57.423, 0.119, 0.277, -0.151, 0.545, 0.306, -0.458, -0.726, 1.584, 1.424, 27.982, 1.322, 1.548, 29.23, 0.991]	97	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
[4.083, 0.143, 0.037, 1.704, 0.459, 0.069, 3.26, 0.225, 16.914, 57.583, 0.136, 0.289, -0.109, 0.564, 0.315, -0.45, -0.569, 1.528, 1.416, 27.971, 1.379, 1.343, 29.123, 1]	70	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True
[4.158, 0.143, 0.037, 1.745, 0.401, 0.033, 3.405, 0.221, 22.511, 57.364, 0.127, 0.297, -0.247, 0.551, 0.298, -0.397, -0.583, 1.581, 1.407, 27.557, 1.32, 1.359, 29.444, 0.988]	75	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[4.094, 0.15, 0.037, 1.696, 0.472, 0.065, 3.302, 0.218, 16.668, 57.556, 0.133, 0.28, -0.138, 0.543, 0.306, -0.411, -0.726, 1.582, 1.424, 27.816, 1.367, 1.541, 29.244, 1]	105	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.146, 0.15, 0.037, 1.696, 0.467, 0.027, 3.246, 0.225, 22.52, 57.567, 0.122, 0.29, -0.243, 0.539, 0.314, -0.454, -0.571, 1.58, 1.416, 28.047, 1.322, 1.54, 29.31, 0.996]	103	True	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):True
[4.109, 0.143, 0.037, 1.794, 0.463, 0.021, 3.362, 0.22, 16.621, 57.486, 0.134, 0.281, -0.253, 0.546, 0.298, -0.419, -0.731, 1.525, 1.41, 27.965, 1.315, 1.529, 29.328, 0.999]	88	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.194, 0.143, 0.037, 1.717, 0.416, 0.065, 3.366, 0.224, 16.833, 57.432, 0.127, 0.286, -0.121, 0.554, 0.302, -0.426, -0.728, 1.579, 1.407, 28.005, 1.366, 1.539, 29.026, 1]	106	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.118, 0.143, 0.037, 1.701, 0.454, 0.033, 3.395, 0.22, 16.862, 57.338, 0.132, 0.285, -0.221, 0.547, 0.316, -0.456, -0.733, 1.526, 1.43, 27.857, 1.329, 1.364, 29.225, 0.992]	102	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.086, 0.143, 0.037, 1.688, 0.485, 0.065, 3.307, 0.225, 17.11, 57.667, 0.127, 0.294, -0.093, 0.551, 0.313, -0.451, -0.732, 1.524, 1.401, 27.906, 1.328, 1.349, 29.269, 0.982]	105	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.138, 0.143, 0.037, 1.684, 0.466, 0.07, 3.216, 0.21, 22.307, 57.503, 0.126, 0.285, -0.077, 0.562, 0.302, -0.425, -0.731, 1.566, 1.411, 27.979, 1.362, 1.543, 29.074, 0.998]	61	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[4.203, 0.143, 0.037, 1.795, 0.457, 0.03, 3.354, 0.226, 22.42, 57.475, 0.129, 0.274, -0.243, 0.545, 0.303, -0.423, -0.581, 1.565, 1.397, 27.793, 1.365, 1.521, 29.183, 0.997]	87	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.179, 0.15, 0.037, 1.69, 0.477, 0.024, 3.327, 0.221, 22.485, 57.431, 0.132, 0.291, -0.233, 0.547, 0.304, -0.459, -0.581, 1.581, 1.466, 27.603, 1.327, 1.54, 29.179, 0.992]	103	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.122, 0.143, 0.037, 1.742, 0.404, 0.064, 3.371, 0.227, 16.944, 57.369, 0.136, 0.284, -0.098, 0.556, 0.303, -0.42, -0.731, 1.565, 1.422, 27.669, 1.455, 1.532, 29.292, 1.0]	107	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.178, 0.143, 0.037, 1.686, 0.466, 0.026, 3.252, 0.219, 17.123, 57.548, 0.12, 0.29, -0.077, 0.542, 0.303, -0.448, -0.724, 1.531, 1.394, 27.673, 1.326, 1.356, 29.095, 0.998]	66	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
[4.144, 0.143, 0.037, 1.697, 0.455, 0.023, 3.33, 0.217, 16.951, 57.396, 0.136, 0.295, -0.148, 0.559, 0.302, -0.426, -0.728, 1.581, 1.404, 27.944, 1.314, 1.546, 29.479, 1]	85	False	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.147, 0.15, 0.037, 1.702, 0.468, 0.025, 3.389, 0.221, 16.914, 57.412, 0.129, 0.295, -0.15, 0.548, 0.307, -0.457, -0.73, 1.584, 1.421, 27.629, 1.323, 1.556, 29.389, 0.994]	88	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.188, 0.15, 0.037, 1.699, 0.471, 0.07, 3.4, 0.208, 16.887, 57.576, 0.123, 0.276, -0.154, 0.548, 0.303, -0.45, -0.585, 1.564, 1.411, 27.973, 1.317, 1.54, 29.265, 0.997]	106	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.209, 0.15, 0.037, 1.697, 0.453, 0.028, 3.337, 0.22, 22.525, 57.596, 0.124, 0.298, -0.237, 0.538, 0.306, -0.421, -0.73, 1.58, 1.417, 28.008, 1.321, 1.544, 29.243, 1]	87	False	('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):True
[4.187, 0.15, 0.037, 1.681, 0.464, 0.029, 3.258, 0.219, 17.163, 57.534, 0.136, 0.291, -0.101, 0.543, 0.297, -0.425, -0.723, 1.581, 1.464, 27.91, 1.317, 1.358, 29.415, 0.995]	109	True	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.201, 0.143, 0.037, 1.686, 0.481, 0.071, 3.37, 0.222, 16.943, 57.351, 0.119, 0.279, -0.147, 0.558, 0.296, -0.423, -0.567, 1.526, 1.41, 28.002, 1.365, 1.548, 29.272, 0.999]	79	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.201, 0.143, 0.037, 1.768, 0.46, 0.023, 3.197, 0.226, 16.693, 57.551, 0.132, 0.277, -0.246, 0.544, 0.31, -0.42, -0.582, 1.583, 1.416, 27.625, 1.363, 1.351, 29.079, 0.993]	88	False	('Duluth', 'Houston'):False;('Boston', 'Miami'):True
