[4.552, 0.144, 0.025, 1.535, 0.861, 0.287, 3.263, 0.241, 16.3, 57.18, 0.085, 0.376, -0.033, 0.54, 0.231, -0.303, -0.609, 1.52, 0.689, 27.409, 1.363, 1.459, 26.87, 0.985]	100	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.432, 0.14, 0.014, 1.627, 0.297, 0.2, 3.139, 0.296, 21.328, 55.476, 0.072, 0.292, 0.148, 0.574, 0.194, -0.505, -0.973, 1.569, 1.21, 26.026, 0.97, 1.603, 27.056, 0.974]	83	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.589, 0.139, 0.019, 1.755, 0.776, 0.187, 3.217, 0.211, 20.56, 57.532, 0.098, 0.258, 0.253, 0.408, 0.178, -0.299, -0.968, 1.572, 0.719, 26.808, 0.937, 2.627, 27.868, 0.996]	76	False	('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):True
[4.493, 0.149, 0.004, 1.591, 0.372, 0.118, 3.264, 0.213, 17.981, 57.603, 0.068, 0.388, 0.349, 0.428, 0.257, -0.43, -0.904, 1.58, 0.661, 26, 1.42, 1.419, 28.803, 0.984]	96	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.591, 0.14, 0.022, 1.576, 0.338, 0.138, 3.239, 0.235, 18.18, 57.174, 0.057, 0.31, -0.033, 0.492, 0.139, -0.513, -0.964, 1.577, 0.677, 27.734, 0.863, 1.443, 26.803, 0.962]	99	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.836, 0.15, 0.009, 1.543, 0.395, 0.108, 3.388, 0.225, 22.023, 57.051, 0.281, 0.306, 0.022, 0.561, 0.412, -0.436, -0.634, 1.556, 0.698, 27.676, 1.32, 2.386, 30, 0.937]	90	False	('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[4.441, 0.134, 0.027, 1.745, 0.659, 0.108, 3.099, 0.243, 18.646, 57.06, 0.003, 0.248, 0.281, 0.458, 0.357, -0.366, -0.939, 1.533, 1.5, 27.242, 1.403, 2.504, 25.617, 0.984]	105	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.436, 0.142, 0.009, 1.657, 0.505, 0.125, 3.464, 0.318, 22.0, 57.867, 0.066, 0.368, -0.259, 0.6, 0.258, -0.484, -0.892, 1.595, 1.504, 26.458, 1.456, 2.511, 27.013, 1]	93	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False
[3.295, 0.15, 0.013, 1.541, 0.656, 0.176, 3.391, 0.222, 17.968, 57.682, 0.036, 0.322, 0.122, 0.547, 0.314, -0.354, -0.959, 1.553, 0.665, 26.48, 1.529, 2.484, 26.262, 0.976]	95	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.558, 0.15, 0.003, 1.577, 0.864, 0.276, 3.32, 0.235, 18.095, 56.999, 0.085, 0.382, 0.363, 0.464, 0.211, -0.486, -0.614, 1.512, 0.702, 27.188, 1.572, 1.449, 29.365, 0.992]	81	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.504, 0.145, 0.027, 1.564, 0.67, 0.052, 3.19, 0.34, 16.428, 56.75, 0.046, 0.313, -0.01, 0.539, 0.175, -0.287, -0.973, 1.589, 0.71, 27.427, 1.369, 1.495, 27.113, 0.99]	68	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.334, 0.144, 0.089, 1.71, 0.771, 0.16, 3.439, 0.232, 16.611, 57.178, 0.31, 0.367, 0.158, 0.547, 0.24, -0.484, -0.62, 1.534, 0.693, 27.529, 1.352, 1.472, 29.493, 0.953]	80	False	('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):True
[3.188, 0.141, 0.026, 1.787, 0.491, 0.26, 3.297, 0.338, 17.609, 56.473, 0.086, 0.334, 0.399, 0.572, 0.279, -0.457, -0.895, 1.55, 0.665, 27.368, 0.838, 1.484, 26.778, 0.974]	96	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False;('Winnipeg', 'Houston'):False
[4.806, 0.148, 0.027, 1.716, 0.686, 0.037, 3.385, 0.238, 22.119, 56.755, 0.2, 0.27, 0.275, 0.479, 0.312, -0.339, -0.916, 1.53, 0.83, 27.191, 1.595, 1.445, 27.842, 0.94]	84	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[4.413, 0.142, 0.015, 1.746, 0.634, 0.22, 3.196, 0.351, 21.172, 57.243, 0.015, 0.247, 0.35, 0.462, 0.241, -0.51, -0.639, 1.587, 0.726, 27.544, 1.312, 1.447, 26.595, 0.998]	96	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.509, 0.136, 0.021, 1.772, 0.292, 0.21, 3.272, 0.22, 17.367, 57.968, 0.217, 0.282, -0.224, 0.508, 0.227, -0.499, -0.878, 1.578, 0.662, 27.465, 1.447, 1.414, 27.351, 0.981]	92	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.645, 0.143, 0.024, 1.826, 0.286, 0.125, 3.332, 0.216, 22.242, 57.225, 0.066, 0.268, 0.003, 0.57, 0.244, -0.443, -0.716, 1.584, 0.686, 27.55, 0.877, 2.507, 26.415, 0.961]	99	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[3.356, 0.148, 0.013, 1.729, 0.303, 0.124, 3.265, 0.234, 15.673, 57.007, 0.035, 0.239, 0.272, 0.468, 0.318, -0.311, -0.961, 1.6, 1.503, 27.687, 1.357, 1.585, 29.211, 0.974]	95	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.655, 0.14, 0.026, 1.746, 0.486, 0.113, 3.397, 0.209, 17.67, 57.284, 0.075, 0.346, -0.011, 0.556, 0.283, -0.389, -0.658, 1.524, 1.23, 26.919, 0.894, 1.444, 28.104, 0.97]	94	True	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[4.526, 0.138, 0.006, 1.715, 0.283, 0.151, 3.219, 0.221, 21.293, 57.822, 0.322, 0.306, 0.121, 0.425, 0.243, -0.432, -0.989, 1.577, 0.723, 26.178, 1.425, 1.368, 25.278, 0.983]	81	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.602, 0.135, 0.025, 1.709, 0.846, 0.126, 3.364, 0.218, 21.23, 57.238, 0.373, 0.254, 0.111, 0.428, 0.193, -0.409, -0.99, 1.52, 0.724, 27.449, 1.418, 2.452, 27.479, 1]	105	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):True
