[4.098, 0.15, 0.028, 1.752, 0.42, 0.154, 3.427, 0.242, 16.165, 57.749, 0.093, 0.252, 0.049, 0.569, 0.298, -0.517, -0.662, 1.536, 1.448, 27.423, 1.424, 1.337, 29.344, 0.995]	75	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):False
[4.224, 0.149, 0.034, 1.713, 0.697, 0.052, 3.395, 0.218, 16.696, 57.413, 0.102, 0.269, -0.186, 0.559, 0.286, -0.418, -0.661, 1.579, 1.433, 27.551, 1.361, 1.507, 28.614, 0.998]	92	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.981, 0.149, 0.005, 1.758, 0.458, 0.163, 3.336, 0.21, 16.503, 57.318, 0.12, 0.273, -0.094, 0.531, 0.15, -0.422, -0.598, 1.573, 1.396, 27.915, 1.371, 1.357, 28.546, 0.994]	100	False	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[4.067, 0.149, 0.034, 1.715, 0.688, 0.047, 3.509, 0.244, 16.828, 57.329, 0.097, 0.272, -0.048, 0.561, 0.294, -0.411, -0.667, 1.572, 1.417, 27.616, 1.355, 1.498, 29.239, 0.989]	99	True	('Winnipeg', 'Houston'):True;('Helena', 'Los Angeles'):True
[4.041, 0.148, 0.001, 1.761, 0.689, 0.164, 3.279, 0.244, 16.125, 57.33, 0.105, 0.284, -0.222, 0.578, 0.171, -0.455, -0.68, 1.59, 1.405, 27.887, 1.471, 1.356, 29.152, 0.983]	79	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.092, 0.149, 0.03, 1.807, 0.421, 0.154, 3.444, 0.218, 16.407, 57.85, 0.093, 0.264, -0.022, 0.501, 0.286, -0.429, -0.632, 1.524, 1.432, 27.262, 1.469, 1.373, 29.005, 1]	71	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.001, 0.149, 0.006, 1.751, 0.43, 0.05, 3.341, 0.222, 16.428, 57.278, 0.124, 0.28, -0.101, 0.533, 0.157, -0.422, -0.676, 1.572, 1.396, 27.897, 1.43, 1.355, 28.679, 0.99]	109	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.29, 0.144, 0.035, 1.736, 0.712, 0.157, 3.216, 0.219, 16.314, 57.375, 0.081, 0.276, -0.159, 0.566, 0.181, -0.436, -0.678, 1.573, 1.415, 27.776, 1.42, 1.371, 28.958, 0.996]	74	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):True
[4.098, 0.15, 0.006, 1.746, 0.445, 0.026, 3.235, 0.218, 16.471, 57.3, 0.013, 0.278, -0.195, 0.546, 0.28, -0.543, -0.69, 1.511, 1.444, 27.993, 1.378, 1.373, 29.068, 0.995]	72	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.055, 0.147, 0.003, 1.779, 0.435, 0.165, 3.419, 0.221, 22.468, 57.528, 0.075, 0.286, -0.011, 0.555, 0.179, -0.434, -0.625, 1.571, 1.439, 27.108, 1.402, 1.504, 28.997, 0.997]	89	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[4.259, 0.144, 0.002, 1.757, 0.429, 0.024, 3.253, 0.217, 16.457, 57.404, 0.076, 0.27, -0.18, 0.546, 0.192, -0.441, -0.682, 1.578, 1.464, 27.887, 1.444, 1.48, 29.065, 1]	95	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.305, 0.15, 0.003, 1.746, 0.447, 0.055, 3.451, 0.223, 22.55, 57.503, 0.071, 0.279, -0.169, 0.558, 0.306, -0.421, -0.674, 1.572, 1.45, 27.818, 1.423, 1.343, 28.902, 0.993]	67	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[4.293, 0.15, 0.036, 1.743, 0.407, 0.144, 3.235, 0.216, 16.327, 57.338, 0.127, 0.267, -0.23, 0.56, 0.316, -0.426, -0.686, 1.522, 1.405, 27.554, 1.4, 1.364, 29.388, 0.99]	91	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.068, 0.149, 0.033, 1.741, 0.441, 0.046, 3.406, 0.21, 16.262, 57.42, 0.009, 0.27, -0.001, 0.562, 0.283, -0.544, -0.635, 1.573, 1.466, 27.423, 1.475, 1.382, 29.177, 0.986]	101	False	('Kansas City', 'Houston'):True;('New York', 'Atlanta'):False
[4.262, 0.15, 0.005, 1.695, 0.41, 0.038, 3.345, 0.219, 16.62, 57.324, 0.009, 0.274, -0.103, 0.526, 0.15, -0.422, -0.596, 1.582, 1.358, 27.946, 1.364, 1.368, 28.586, 0.989]	107	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[3.978, 0.15, 0.03, 1.749, 0.451, 0.164, 3.219, 0.212, 16.023, 57.266, 0.125, 0.275, -0.186, 0.514, 0.301, -0.5, -0.593, 1.575, 1.406, 27.566, 1.365, 1.341, 29.893, 0.996]	96	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[4.02, 0.15, 0.004, 1.826, 0.41, 0.044, 3.494, 0.219, 16.176, 57.364, 0.096, 0.28, -0.208, 0.564, 0.289, -0.423, -0.62, 1.569, 1.41, 27.548, 1.413, 1.369, 28.983, 0.989]	110	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.066, 0.15, 0.033, 1.787, 0.439, 0.076, 3.438, 0.245, 16.29, 57.307, 0.12, 0.246, -0.037, 0.545, 0.311, -0.513, -0.586, 1.525, 1.409, 27.159, 1.434, 1.347, 29.235, 0.996]	88	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.265, 0.145, 0.001, 1.834, 0.676, 0.146, 3.506, 0.245, 16.424, 57.804, 0.095, 0.267, -0.054, 0.561, 0.292, -0.438, -0.661, 1.58, 1.475, 27.585, 1.354, 1.511, 28.937, 0.996]	92	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.064, 0.149, 0.034, 1.71, 0.695, 0.048, 3.244, 0.245, 16.731, 57.383, 0.017, 0.251, -0.184, 0.556, 0.306, -0.408, -0.662, 1.569, 1.413, 28.1, 1.416, 1.351, 29.281, 0.988]	81	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[4.085, 0.149, 0.006, 1.763, 0.417, 0.154, 3.443, 0.216, 16.458, 57.872, 0.089, 0.278, -0.206, 0.498, 0.286, -0.441, -0.697, 1.526, 1.435, 27.473, 1.376, 1.376, 28.944, 1]	83	False	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):False
[4.166, 0.15, 0.03, 1.815, 0.412, 0.023, 3.238, 0.22, 22.708, 57.255, 0.121, 0.263, -0.013, 0.563, 0.176, -0.428, -0.634, 1.581, 1.361, 27.282, 1.473, 1.371, 29.156, 0.989]	101	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.027, 0.149, 0.0, 1.803, 0.679, 0.017, 3.214, 0.245, 16.133, 57.433, 0.004, 0.273, -0.201, 0.583, 0.288, -0.516, -0.607, 1.568, 1.43, 27.775, 1.458, 1.362, 28.851, 0.985]	83	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.103, 0.141, 0.029, 1.718, 0.429, 0.029, 3.282, 0.219, 16.348, 57.304, 0.013, 0.275, -0.179, 0.508, 0.282, -0.456, -0.622, 1.588, 1.413, 27.974, 1.441, 1.332, 29.623, 0.995]	109	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.206, 0.145, 0.035, 1.748, 0.443, 0.02, 3.339, 0.239, 16.51, 57.265, 0.082, 0.288, -0.177, 0.553, 0.291, -0.418, -0.591, 1.571, 1.472, 27.816, 1.368, 1.359, 28.823, 0.994]	75	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[4.265, 0.148, 0.033, 1.749, 0.487, 0.062, 3.243, 0.209, 16.184, 57.501, 0.075, 0.277, -0.025, 0.546, 0.181, -0.448, -0.69, 1.584, 1.432, 27.775, 1.375, 1.35, 29.122, 0.99]	68	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):True
[4.209, 0.149, 0.005, 1.735, 0.43, 0.054, 3.422, 0.24, 22.291, 57.349, 0, 0.282, -0.007, 0.5, 0.282, -0.414, -0.627, 1.576, 1.442, 27.518, 1.482, 1.459, 29.116, 0.983]	102	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[4.207, 0.149, 0.034, 1.809, 0.504, 0.023, 3.353, 0.212, 16.45, 57.42, 0.072, 0.278, -0.194, 0.561, 0.282, -0.513, -0.639, 1.571, 1.489, 28.12, 1.398, 1.342, 28.839, 1.0]	65	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[4.105, 0.15, 0.006, 1.748, 0.441, 0.022, 3.222, 0.217, 16.527, 57.301, 0.018, 0.282, -0.195, 0.551, 0.275, -0.549, -0.694, 1.575, 1.443, 27.964, 1.364, 1.373, 28.994, 0.995]	71	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.073, 0.15, 0.007, 1.737, 0.445, 0.031, 3.23, 0.222, 16.303, 57.268, 0.011, 0.279, -0.185, 0.564, 0.178, -0.441, -0.697, 1.51, 1.446, 28.005, 1.383, 1.358, 29.258, 0.996]	80	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
