[4.315, 0.143, 0.024, 1.758, 0.459, 0.098, 3.313, 0.228, 22.412, 57.424, 0.116, 0.222, 0.344, 0.583, 0.244, -0.301, -0.715, 1.559, 1.529, 28.011, 0.888, 2.48, 26.36, 0.956]	102	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[3.21, 0.137, 0.082, 1.713, 0.756, 0.105, 3.39, 0.226, 16.184, 57.699, 0.043, 0.278, -0.185, 0.583, 0.28, -0.353, -0.658, 1.579, 0.659, 27.719, 1.437, 1.62, 26.369, 0.968]	82	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.549, 0.147, 0.022, 1.636, 0.346, 0.186, 3.362, 0.24, 22.478, 57.768, 0.066, 0.341, 0.291, 0.6, 0.304, -0.349, -0.707, 1.509, 0.664, 27.082, 1.35, 1.515, 28.473, 0.975]	102	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.678, 0.145, 0.089, 1.764, 0.733, 0.27, 3.325, 0.238, 21.889, 57.35, 0.093, 0.246, -0.225, 0.564, 0.247, -0.423, -0.63, 1.565, 1.481, 28.389, 1.418, 1.413, 25.974, 0.974]	56	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):False
[4.607, 0.139, 0.027, 1.717, 0.686, 0.26, 3.38, 0.229, 17.095, 57.265, 0.073, 0.267, 0.033, 0.371, 0.241, -0.326, -0.638, 1.583, 1.45, 27.268, 0.828, 2.495, 28.202, 0.946]	102	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.342, 0.146, 0.081, 1.791, 0.345, 0.283, 3.313, 0.236, 20.956, 56.945, 0.072, 0.397, 0.006, 0.452, 0.289, -0.446, -0.993, 1.571, 1.441, 27.173, 1.274, 1.394, 27.03, 0.972]	87	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):True
[3.1, 0.147, 0.026, 1.748, 0.294, 0.196, 3.39, 0.204, 20.818, 57.673, 0.064, 0.272, 0.26, 0.395, 0.241, -0.356, -0.696, 1.531, 1.357, 26.507, 1.326, 1.459, 27.915, 0.973]	57	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[4.477, 0.142, 0.01, 1.794, 0.687, 0.094, 3.387, 0.226, 22.418, 57.656, 0.049, 0.337, 0.407, 0.45, 0.318, -0.387, -0.944, 1.525, 0.666, 27.757, 1.337, 1.397, 28.122, 0.964]	71	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.414, 0.139, 0.025, 1.772, 0.724, 0.077, 3.367, 0.232, 22.436, 57.782, 0.114, 0.335, 0.358, 0.46, 0.312, -0.392, -0.932, 1.528, 1.448, 26.643, 1.562, 1.452, 27.079, 0.965]	78	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[4.47, 0.144, 0.007, 1.76, 0.704, 0.113, 3.289, 0.218, 16.386, 57.576, 0.069, 0.285, 0.395, 0.394, 0.235, -0.351, -0.688, 1.542, 0.73, 27.705, 1.434, 1.417, 27.158, 0.972]	70	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[3.365, 0.143, 0.03, 1.772, 0.352, 0.107, 3.442, 0.236, 22.635, 57.773, 0.055, 0.395, 0.033, 0.452, 0.272, -0.421, -0.937, 1.538, 0.666, 27.643, 1.341, 1.391, 29.152, 0.97]	99	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.526, 0.15, 0.011, 1.802, 0.672, 0.28, 3.334, 0.232, 21.247, 57.925, 0.066, 0.347, 0.436, 0.44, 0.332, -0.378, -0.634, 1.527, 1.477, 27.226, 0.854, 1.398, 28.061, 0.965]	99	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.422, 0.147, 0.027, 1.757, 0.738, 0.12, 3.324, 0.236, 21.963, 57.465, 0.065, 0.245, -0.057, 0.562, 0.254, -0.453, -0.632, 1.566, 0.71, 27.272, 1.434, 1.379, 26.313, 0.976]	81	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.725, 0.147, 0.089, 1.768, 0.639, 0.278, 3.338, 0.237, 18.249, 57.246, 0.101, 0.369, -0.229, 0.549, 0.245, -0.43, -0.639, 1.592, 1.493, 28.374, 1.434, 1.589, 26.994, 0.96]	85	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.317, 0.147, 0.009, 1.725, 0.644, 0.299, 3.29, 0.217, 17.099, 57.794, 0.132, 0.288, 0.22, 0.358, 0.235, -0.354, -1, 1.585, 0.709, 26.949, 1.312, 1.36, 28.16, 0.956]	101	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.3, 0.15, 0.027, 1.799, 0.725, 0.192, 3.336, 0.235, 22.393, 57.278, 0.073, 0.229, -0.218, 0.456, 0.218, -0.27, -0.627, 1.582, 1.499, 27.031, 1.352, 1.369, 28.971, 0.936]	78	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.533, 0.139, 0.082, 1.785, 0.333, 0.142, 3.412, 0.241, 17.848, 56.984, 0.036, 0.383, 0.048, 0.463, 0.309, -0.392, -0.649, 1.528, 1.502, 27.742, 1.304, 1.396, 27.951, 0.968]	94	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[4.405, 0.149, 0.028, 1.693, 0.708, 0.096, 3.311, 0.224, 22.281, 57.531, 0.09, 0.282, 0.384, 0.463, 0.303, -0.444, -0.622, 1.531, 0.646, 26.688, 1.359, 1.389, 27.3, 0.969]	78	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.245, 0.142, 0.031, 1.682, 0.75, 0.141, 3.525, 0.227, 22.286, 57.77, 0.047, 0.303, 0.158, 0.573, 0.229, -0.358, -0.926, 1.583, 0.64, 28.331, 1.439, 1.366, 26.386, 0.958]	85	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[3.198, 0.148, 0.012, 1.765, 0.317, 0.091, 3.428, 0.236, 16.189, 57.758, 0.129, 0.322, -0.131, 0.526, 0.304, -0.416, -0.629, 1.527, 1.457, 27.773, 0.849, 1.673, 28.764, 0.997]	98	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[3.148, 0.149, 0.025, 1.728, 0.346, 0.183, 3.346, 0.207, 20.686, 57.038, 0.071, 0.26, 0.243, 0.458, 0.287, -0.46, -0.706, 1.573, 1.372, 26.523, 1.34, 1.376, 27.235, 0.966]	90	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.394, 0.148, 0.081, 1.784, 0.267, 0.271, 3.261, 0.241, 20.942, 57.774, 0.07, 0.403, 0.008, 0.404, 0.228, -0.348, -0.982, 1.524, 1.415, 27.243, 1.292, 1.475, 27.943, 0.969]	81	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.527, 0.14, 0.024, 1.825, 0.823, 0.155, 3.359, 0.24, 16.233, 58, 0.086, 0.275, 0.062, 0.469, 0.261, -0.303, -0.641, 1.587, 1.517, 27.913, 0.833, 2.501, 26.631, 0.945]	94	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.068, 0.149, 0.029, 1.675, 0.313, 0.268, 3.361, 0.237, 18.196, 57.704, 0.072, 0.324, -0.01, 0.465, 0.324, -0.329, -1, 1.529, 1.442, 27.006, 0.877, 1.422, 28.271, 0.968]	91	True	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False
[3.252, 0.138, 0.025, 1.772, 0.63, 0.103, 3.362, 0.238, 21.112, 58, 0.075, 0.348, -0.041, 0.517, 0.26, -0.387, -0.627, 1.523, 1.319, 27.281, 1.343, 1.485, 27.577, 0.956]	101	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.323, 0.138, 0.084, 1.636, 0.766, 0.111, 3.426, 0.214, 22.39, 57.55, 0.112, 0.363, -0.186, 0.563, 0.344, -0.368, -0.637, 1.585, 1.444, 27.671, 1.573, 1.608, 26.488, 0.96]	107	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.684, 0.135, 0.02, 1.708, 0.398, 0.144, 3.337, 0.222, 22.399, 57.41, 0.066, 0.237, -0.036, 0.545, 0.301, -0.505, -0.594, 1.573, 1.34, 27.711, 0.986, 1.388, 27.545, 0.99]	89	False	('Dallas', 'New York'):True;('Vancouver', 'Montreal'):False
[4.34, 0.148, 0.026, 1.789, 0.693, 0.146, 3.199, 0.225, 17.506, 57.668, 0.055, 0.28, 0.364, 0.44, 0.349, -0.409, -0.63, 1.519, 1.47, 27.397, 1.568, 2.517, 26.589, 0.962]	65	False	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[3.178, 0.137, 0.022, 1.756, 0.744, 0.098, 3.388, 0.226, 20.835, 57.636, 0.047, 0.274, -0.156, 0.403, 0.261, -0.362, -0.644, 1.577, 0.686, 26.62, 1.418, 1.647, 27.774, 0.987]	88	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):False
[4.33, 0.147, 0.082, 1.733, 0.305, 0.182, 3.326, 0.221, 16.075, 57.593, 0.079, 0.263, 0.274, 0.587, 0.235, -0.355, -0.692, 1.534, 1.341, 27.65, 1.324, 1.48, 26.67, 0.975]	78	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
