[3.428, 0.139, 0.026, 1.792, 0.872, 0.157, 3.354, 0.205, 22.971, 57.693, 0.039, 0.242, -0.053, 0.423, 0.268, -0.481, -0.64, 1.535, 1.525, 27.37, 1.204, 1.388, 29.01, 0.979]	108	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[3.197, 0.142, 0.001, 1.664, 0.873, 0.152, 3.22, 0.216, 22.724, 58, 0.111, 0.257, -0.338, 0.474, 0.321, -0.334, -0.912, 1.575, 1.42, 26.958, 1.488, 1.412, 28.253, 0.983]	108	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.427, 0.148, 0.002, 1.683, 0.849, 0.126, 3.474, 0.246, 22.365, 58, 0.103, 0.218, -0.01, 0.6, 0.341, -0.387, -0.618, 1.532, 1.389, 27.611, 1.376, 2.493, 26.403, 0.919]	108	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.37, 0.149, 0, 1.719, 0.706, 0.153, 3.575, 0.24, 15.982, 57.828, 0.023, 0.261, -0.092, 0.563, 0.237, -0.445, -0.63, 1.548, 1.411, 27.601, 1.444, 1.452, 29.191, 0.974]	93	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):True
[3.155, 0.141, 0, 1.832, 0.812, 0.095, 3.664, 0.215, 16.465, 57.74, 0.043, 0.237, -0.369, 0.48, 0.292, -0.293, -0.619, 1.569, 1.415, 26.873, 1.602, 2.562, 27.839, 0.956]	73	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Miami'):False
[3.381, 0.145, 0.021, 1.682, 0.346, 0.062, 3.616, 0.209, 16.205, 57.897, 0.094, 0.246, -0.132, 0.579, 0.394, -0.435, -0.643, 1.561, 1.384, 27.467, 1.461, 1.448, 27.8, 0.968]	94	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[3.008, 0.141, 0.004, 1.814, 0.408, 0.163, 3.121, 0.215, 22.368, 57.643, 0.031, 0.242, -0.3, 0.53, 0.332, -0.404, -0.714, 1.567, 1.476, 27.993, 1.299, 1.409, 26.725, 0.97]	84	True	('Montreal', 'Atlanta'):True;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.342, 0.139, 0.023, 1.746, 0.694, 0.114, 3.223, 0.217, 16.325, 57.835, 0.018, 0.358, -0.295, 0.584, 0.353, -0.388, -0.622, 1.554, 1.397, 27.125, 1.275, 2.508, 29.135, 0.928]	113	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.485, 0.144, 0.003, 1.682, 0.636, 0.094, 3.461, 0.246, 15.656, 57.859, 0.052, 0.272, -0.324, 0.6, 0.344, -0.332, -0.697, 1.532, 1.608, 28.002, 1.432, 1.443, 27.068, 0.934]	102	True	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.402, 0.15, 0.024, 1.71, 0.372, 0.081, 3.509, 0.192, 16.308, 57.803, 0.016, 0.282, -0.242, 0.598, 0.344, -0.413, -0.912, 1.548, 1.552, 27.266, 1.282, 1.453, 28.391, 0.963]	94	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.294, 0.137, 0.028, 1.782, 0.41, 0.107, 3.503, 0.209, 23.329, 57.887, 0.105, 0.354, -0.317, 0.568, 0.357, -0.393, -0.622, 1.558, 1.403, 27.368, 1.278, 1.404, 29.085, 0.932]	103	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.215, 0.138, 0.024, 1.756, 0.676, 0.093, 3.213, 0.219, 16.272, 57.792, 0.022, 0.232, -0.082, 0.574, 0.335, -0.504, -0.625, 1.538, 1.541, 27.167, 1.213, 2.485, 27.47, 0.977]	100	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.368, 0.144, 0.001, 1.681, 0.362, 0.098, 3.646, 0.233, 16.464, 57.633, 0.046, 0.243, -0.057, 0.5, 0.402, -0.437, -0.648, 1.556, 1.368, 27.592, 1.327, 1.444, 27.332, 0.955]	43	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Houston'):True
[3.489, 0.143, 0.021, 1.691, 0.831, 0.052, 3.618, 0.206, 16.914, 57.78, 0.093, 0.239, -0.126, 0.581, 0.309, -0.499, -0.629, 1.52, 1.604, 27.448, 1.469, 1.426, 27.832, 0.97]	110	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.319, 0.14, 0.002, 1.825, 0.79, 0.166, 3.423, 0.241, 16.159, 57.844, 0.04, 0.215, -0.407, 0.544, 0.248, -0.472, -0.649, 1.551, 1.386, 27.043, 1.6, 2.6, 28.498, 0.964]	88	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):True
[4.268, 0.143, 0.012, 1.732, 0.779, 0.127, 3.635, 0.241, 16.206, 57.824, 0.084, 0.266, -0.13, 0.565, 0.281, -0.444, -0.626, 1.542, 1.394, 27.8, 1.598, 1.317, 29.343, 0.957]	92	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.38, 0.15, 0.003, 1.698, 0.681, 0.146, 3.446, 0.245, 22.13, 57.699, 0.103, 0.225, -0.015, 0.549, 0.337, -0.397, -0.895, 1.534, 1.39, 27.144, 1.284, 2.466, 29.14, 0.926]	79	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[4.38, 0.149, 0.031, 1.774, 0.834, 0.13, 3.552, 0.244, 16.273, 57.985, 0.032, 0.268, -0.33, 0.6, 0.336, -0.387, -0.624, 1.537, 1.389, 27.693, 1.366, 2.472, 26.456, 0.929]	76	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.547, 0.147, 0.001, 1.726, 0.679, 0.145, 3.599, 0.238, 15.451, 57.871, 0.055, 0.27, -0.32, 0.6, 0.252, -0.456, -0.625, 1.568, 1.418, 27.998, 1.509, 1.463, 28.949, 0.978]	95	True	('Duluth', 'Houston'):False;('Dallas', 'New York'):False;('Chicago', 'New Orleans'):False
[3.358, 0.15, 0.03, 1.805, 0.721, 0.091, 3.494, 0.21, 15.814, 57.74, 0.017, 0.281, -0.075, 0.572, 0.225, -0.451, -0.719, 1.543, 1.589, 27.593, 1.459, 1.424, 29.206, 0.933]	84	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[3.22, 0.145, 0.03, 1.714, 0.701, 0.109, 3.215, 0.218, 16.183, 58, 0.053, 0.366, -0.319, 0.558, 0.259, -0.392, -0.629, 1.547, 1.399, 27.088, 1.487, 1.446, 29.257, 0.968]	103	True	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.41, 0.137, 0.022, 1.815, 0.795, 0.073, 3.506, 0.209, 22.995, 57.89, 0.032, 0.291, -0.354, 0.578, 0.246, -0.461, -0.65, 1.563, 1.599, 27.738, 1.263, 1.406, 29.269, 0.936]	96	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'El Paso'):True
[4.335, 0.138, 0.026, 1.812, 0.392, 0.104, 3.331, 0.217, 22.765, 57.547, 0.046, 0.232, -0.023, 0.415, 0.33, -0.476, -0.647, 1.541, 1.548, 27.306, 1.211, 1.454, 27.206, 0.981]	70	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):False;('Los Angeles', 'New York'):False
[3.441, 0.146, 0, 1.649, 0.858, 0.152, 3.349, 0.203, 22.769, 57.72, 0.102, 0.249, -0.093, 0.568, 0.255, -0.489, -0.635, 1.531, 1.505, 27.742, 1.191, 1.372, 29.064, 0.984]	113	True	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.343, 0.147, 0, 1.7, 0.368, 0.111, 3.455, 0.239, 22.816, 57.786, 0.066, 0.265, -0.042, 0.553, 0.299, -0.497, -0.704, 1.557, 1.611, 27.338, 1.207, 1.347, 27.212, 0.922]	72	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True
[4.278, 0.147, 0.002, 1.651, 0.373, 0.108, 3.479, 0.23, 22.495, 57.493, 0.023, 0.243, -0.118, 0.466, 0.324, -0.502, -0.661, 1.563, 1.491, 27.257, 1.514, 1.379, 27.11, 0.928]	97	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.156, 0.149, 0, 1.822, 0.672, 0.109, 3.573, 0.212, 15.502, 57.822, 0.006, 0.291, -0.082, 0.48, 0.339, -0.337, -0.641, 1.578, 1.417, 28.04, 1.447, 1.422, 27.72, 0.967]	77	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[4.493, 0.149, 0.002, 1.865, 0.833, 0.088, 3.567, 0.212, 16.024, 57.906, 0.032, 0.227, -0.098, 0.477, 0.289, -0.304, -0.62, 1.562, 1.496, 27.578, 1.255, 2.513, 28.646, 0.99]	96	False	('Toronto', 'Miami'):False;('Los Angeles', 'Chicago'):True
[3.472, 0.148, 0.005, 1.619, 0.9, 0.161, 3.231, 0.217, 14.97, 57.906, 0.106, 0.24, -0.313, 0.484, 0.322, -0.384, -0.904, 1.58, 1.555, 26.935, 1.49, 1.417, 28.168, 0.951]	74	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):False
[3.228, 0.141, 0.001, 1.685, 0.86, 0.079, 3.232, 0.212, 22.701, 57.787, 0.022, 0.262, -0.116, 0.505, 0.319, -0.323, -0.63, 1.566, 1.424, 27.52, 1.281, 2.487, 28.16, 0.985]	79	True	('Vancouver', 'Montreal'):True;('Duluth', 'El Paso'):True
