[4.447, 0.149, 0.002, 1.875, 0.833, 0.086, 3.582, 0.25, 15.898, 57.884, 0.023, 0.211, -0.039, 0.479, 0.351, -0.385, -0.608, 1.558, 1.378, 27.716, 1.385, 2.516, 26.403, 0.913]	84	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.38, 0.15, 0.003, 1.698, 0.681, 0.146, 3.446, 0.245, 22.13, 57.699, 0.103, 0.225, -0.015, 0.549, 0.337, -0.397, -0.895, 1.534, 1.39, 27.144, 1.284, 2.466, 29.14, 0.926]	70	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
[3.228, 0.141, 0.001, 1.685, 0.86, 0.079, 3.232, 0.212, 22.701, 57.787, 0.022, 0.262, -0.116, 0.505, 0.319, -0.323, -0.63, 1.566, 1.424, 27.52, 1.281, 2.487, 28.16, 0.985]	98	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[4.358, 0.148, 0.003, 1.648, 0.384, 0.104, 3.467, 0.241, 22.137, 57.841, 0.093, 0.226, -0.02, 0.546, 0.349, -0.392, -0.659, 1.565, 1.406, 27.249, 1.5, 1.372, 26.967, 0.932]	77	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):False
[3.441, 0.146, 0, 1.649, 0.858, 0.152, 3.349, 0.203, 22.769, 57.72, 0.102, 0.249, -0.093, 0.568, 0.255, -0.489, -0.635, 1.531, 1.505, 27.742, 1.191, 1.372, 29.064, 0.984]	98	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[3.464, 0.137, 0.001, 1.81, 0.653, 0.098, 3.454, 0.211, 16.216, 58, 0.071, 0.208, 0.124, 0.528, 0.351, -0.467, -0.703, 1.536, 1.625, 27.469, 1.452, 2.532, 29.206, 0.967]	101	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.239, 0.136, 0.001, 1.804, 0.811, 0.092, 3.335, 0.216, 15.987, 58, 0.067, 0.214, 0.144, 0.528, 0.274, -0.453, -0.609, 1.531, 1.626, 27.359, 1.444, 2.549, 29.197, 0.962]	59	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.439, 0.141, 0.001, 1.831, 0.822, 0.105, 3.327, 0.21, 15.316, 57.573, 0.018, 0.277, -0.073, 0.49, 0.347, -0.317, -0.651, 1.538, 1.363, 28.103, 1.5, 1.41, 28.169, 0.992]	100	True	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[3.05, 0.139, 0.004, 1.822, 0.407, 0.157, 3.465, 0.244, 22.602, 58, 0.101, 0.241, -0.302, 0.527, 0.332, -0.407, -0.616, 1.537, 1.482, 27.931, 1.371, 2.489, 26.765, 0.972]	111	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.355, 0.147, 0.025, 1.709, 0.669, 0.075, 3.58, 0.197, 16.366, 57.854, 0.006, 0.273, -0.297, 0.59, 0.265, -0.426, -0.91, 1.566, 1.429, 27.149, 1.282, 1.45, 28.562, 0.984]	88	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.6, 0.146, 0.004, 1.75, 0.378, 0.089, 3.31, 0.242, 16.049, 57.926, 0.105, 0.281, -0.41, 0.591, 0.328, -0.511, -0.625, 1.53, 1.615, 27.921, 1.427, 1.414, 27.315, 0.933]	103	False	('Denver', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[4.319, 0.145, 0.017, 1.677, 0.835, 0.098, 3.469, 0.214, 15.501, 57.703, 0.058, 0.258, -0.335, 0.57, 0.274, -0.344, -0.613, 1.569, 1.617, 27.921, 1.486, 1.396, 27.197, 0.932]	84	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.61, 0.147, 0.001, 1.702, 0.634, 0.11, 3.264, 0.237, 17.582, 57.891, 0.013, 0.249, -0.109, 0.497, 0.272, -0.468, -0.656, 1.575, 1.421, 28.117, 1.447, 1.475, 29.405, 0.979]	99	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[3.413, 0.148, 0.031, 1.785, 0.7, 0.144, 3.612, 0.214, 15.988, 57.688, 0.101, 0.262, -0.126, 0.575, 0.239, -0.457, -0.637, 1.548, 1.406, 27.535, 1.493, 1.39, 29.163, 0.998]	101	True	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.283, 0.138, 0, 1.813, 0.672, 0.106, 3.441, 0.21, 16.131, 57.869, 0.069, 0.214, 0.176, 0.588, 0.278, -0.46, -0.619, 1.531, 1.63, 27.383, 1.45, 2.544, 29.458, 0.975]	77	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[3.434, 0.147, 0.0, 1.814, 0.378, 0.083, 3.352, 0.195, 16.389, 57.706, 0.014, 0.201, 0.154, 0.536, 0.348, -0.468, -0.693, 1.542, 1.604, 27.518, 1.461, 1.445, 29.245, 0.961]	115	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[3.42, 0.146, 0.013, 1.739, 0.867, 0.122, 3.387, 0.243, 16.212, 57.794, 0.092, 0.268, -0.081, 0.559, 0.281, -0.431, -0.622, 1.535, 1.404, 27.725, 1.585, 1.307, 29.325, 0.958]	105	False	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True
[4.217, 0.142, 0.001, 1.65, 0.793, 0.151, 3.635, 0.2, 22.86, 57.653, 0.103, 0.244, -0.157, 0.573, 0.267, -0.481, -0.644, 1.547, 1.492, 27.656, 1.197, 1.392, 29.588, 0.979]	114	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.007, 0.14, 0.004, 1.797, 0.416, 0.171, 3.16, 0.214, 16.396, 57.604, 0.095, 0.243, -0.098, 0.592, 0.311, -0.406, -0.709, 1.512, 1.48, 27.151, 1.47, 1.404, 26.502, 0.971]	92	False	('Denver', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[3.508, 0.142, 0.02, 1.692, 0.842, 0.099, 3.192, 0.211, 22.576, 57.996, 0.027, 0.25, -0.329, 0.536, 0.334, -0.496, -0.609, 1.57, 1.607, 28.089, 1.312, 1.427, 28.904, 0.977]	105	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[3.445, 0.137, 0.001, 1.822, 0.704, 0.106, 3.211, 0.209, 16.192, 57.981, 0.025, 0.378, -0.109, 0.583, 0.233, -0.4, -0.613, 1.546, 1.586, 27.506, 1.471, 1.437, 29.465, 0.934]	56	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[3.314, 0.149, 0.03, 1.702, 0.699, 0.092, 3.515, 0.222, 15.806, 57.779, 0.007, 0.277, -0.047, 0.578, 0.262, -0.458, -0.714, 1.552, 1.361, 27.583, 1.469, 1.428, 29.329, 0.977]	102	True	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):True
[4.277, 0.141, 0.024, 1.695, 0.863, 0.082, 3.456, 0.196, 22.85, 57.921, 0.018, 0.27, -0.28, 0.591, 0.317, -0.477, -0.919, 1.572, 1.432, 27.756, 1.282, 1.447, 28.49, 0.921]	79	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[4.372, 0.146, 0.002, 1.621, 0.673, 0.068, 3.595, 0.205, 16.306, 57.837, 0, 0.247, -0.072, 0.568, 0.254, -0.429, -0.63, 1.566, 1.397, 27.098, 1.196, 2.528, 28.074, 0.983]	93	False	('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[4.38, 0.148, 0.004, 1.674, 0.392, 0.113, 3.48, 0.239, 22.266, 57.75, 0.102, 0.217, -0.045, 0.557, 0.345, -0.388, -0.652, 1.527, 1.401, 27.145, 1.504, 2.472, 26.431, 0.933]	90	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
[4.332, 0.147, 0.003, 1.655, 0.85, 0.118, 3.457, 0.244, 22.379, 57.995, 0.093, 0.232, -0.028, 0.594, 0.332, -0.379, -0.614, 1.56, 1.387, 27.53, 1.378, 1.347, 26.96, 0.914]	65	False	('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):False
[3.064, 0.139, 0.031, 1.806, 0.389, 0.148, 3.154, 0.217, 22.565, 57.945, 0.055, 0.286, -0.302, 0.529, 0.324, -0.415, -0.619, 1.531, 1.428, 27.876, 1.465, 2.513, 26.771, 0.94]	81	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[3.271, 0.144, 0.003, 1.818, 0.692, 0.09, 3.463, 0.241, 15.889, 57.831, 0.104, 0.234, -0.092, 0.559, 0.247, -0.388, -0.723, 1.544, 1.502, 27.709, 1.359, 1.451, 29.395, 0.967]	94	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.248, 0.136, 0.03, 1.779, 0.391, 0.108, 3.465, 0.206, 23.093, 57.943, 0.016, 0.254, -0.329, 0.503, 0.368, -0.319, -0.634, 1.558, 1.388, 27.548, 1.288, 1.34, 27.552, 0.974]	84	True	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):True
[4.266, 0.147, 0, 1.678, 0.406, 0.102, 3.205, 0.212, 22.7, 57.787, 0.102, 0.349, -0.156, 0.563, 0.338, -0.391, -0.7, 1.559, 1.577, 27.475, 1.292, 1.394, 28.84, 0.938]	95	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
