[4.139, 0.143, 0.037, 1.79, 0.484, 0.028, 3.37, 0.219, 16.871, 57.399, 0.125, 0.274, -0.081, 0.543, 0.309, -0.411, -0.574, 1.58, 1.412, 27.675, 1.362, 1.556, 29.202, 0.988]	97	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.221, 0.143, 0.037, 1.778, 0.481, 0.023, 3.302, 0.22, 16.933, 57.562, 0.124, 0.279, -0.091, 0.546, 0.318, -0.423, -0.576, 1.575, 1.407, 27.625, 1.372, 1.544, 28.977, 1.0]	91	False	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):True
[4.114, 0.143, 0.037, 1.779, 0.471, 0.032, 3.341, 0.221, 17.01, 57.599, 0.133, 0.305, -0.077, 0.54, 0.338, -0.415, -0.581, 1.575, 1.41, 27.552, 1.317, 1.559, 28.842, 0.999]	80	False	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.21, 0.143, 0.037, 1.701, 0.467, 0.032, 3.37, 0.22, 16.873, 57.541, 0.126, 0.277, -0.071, 0.564, 0.308, -0.417, -0.576, 1.579, 1.43, 27.695, 1.363, 1.555, 28.929, 1]	78	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.123, 0.143, 0.037, 1.703, 0.486, 0.024, 3.35, 0.223, 16.888, 57.458, 0.134, 0.301, -0.084, 0.545, 0.311, -0.424, -0.575, 1.578, 1.418, 27.67, 1.362, 1.554, 29.215, 1.0]	92	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.094, 0.143, 0.037, 1.712, 0.492, 0.032, 3.368, 0.22, 16.925, 57.379, 0.125, 0.277, -0.086, 0.542, 0.316, -0.461, -0.581, 1.577, 1.41, 27.698, 1.373, 1.35, 29.241, 0.988]	92	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True
[4.197, 0.143, 0.037, 1.697, 0.485, 0.059, 3.364, 0.22, 16.732, 57.476, 0.12, 0.276, -0.074, 0.542, 0.305, -0.461, -0.582, 1.566, 1.436, 27.671, 1.365, 1.35, 29.115, 0.991]	96	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.236, 0.15, 0.037, 1.711, 0.481, 0.061, 3.343, 0.223, 16.781, 57.539, 0.132, 0.271, -0.172, 0.546, 0.337, -0.422, -0.566, 1.577, 1.431, 27.546, 1.359, 1.553, 29.164, 0.999]	94	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.052, 0.143, 0.037, 1.776, 0.469, 0.031, 3.36, 0.22, 17.119, 57.512, 0.122, 0.28, -0.054, 0.561, 0.309, -0.463, -0.578, 1.573, 1.411, 27.954, 1.359, 1.545, 28.981, 0.998]	95	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[4.139, 0.143, 0.037, 1.691, 0.49, 0.02, 3.362, 0.219, 16.839, 57.552, 0.124, 0.281, -0.152, 0.557, 0.311, -0.421, -0.584, 1.581, 1.411, 27.687, 1.317, 1.562, 29.475, 0.999]	98	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[4.192, 0.143, 0.037, 1.699, 0.471, 0.033, 3.375, 0.218, 22.617, 57.467, 0.132, 0.277, -0.075, 0.538, 0.337, -0.419, -0.58, 1.565, 1.43, 27.925, 1.319, 1.345, 28.882, 0.998]	81	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.217, 0.143, 0.037, 1.696, 0.452, 0.031, 3.371, 0.218, 16.86, 57.505, 0.135, 0.274, -0.074, 0.538, 0.33, -0.42, -0.578, 1.576, 1.434, 27.673, 1.373, 1.557, 29.118, 0.996]	100	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.183, 0.143, 0.037, 1.788, 0.491, 0.031, 3.349, 0.219, 17.001, 57.416, 0.132, 0.278, -0.086, 0.541, 0.305, -0.41, -0.577, 1.58, 1.414, 27.695, 1.316, 1.351, 29.262, 0.999]	95	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.125, 0.143, 0.037, 1.705, 0.484, 0.022, 3.364, 0.221, 16.968, 57.532, 0.137, 0.28, -0.084, 0.545, 0.315, -0.466, -0.579, 1.58, 1.422, 27.707, 1.368, 1.559, 29.278, 0.996]	109	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.193, 0.143, 0.037, 1.704, 0.479, 0.033, 3.316, 0.218, 16.827, 57.499, 0.125, 0.305, -0.08, 0.547, 0.337, -0.421, -0.578, 1.58, 1.396, 27.652, 1.363, 1.536, 29.121, 0.991]	113	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.214, 0.143, 0.037, 1.795, 0.458, 0.034, 3.347, 0.223, 22.691, 57.371, 0.122, 0.302, -0.25, 0.551, 0.304, -0.426, -0.58, 1.579, 1.418, 27.537, 1.364, 1.537, 29.041, 0.99]	80	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.079, 0.143, 0.037, 1.699, 0.484, 0.031, 3.37, 0.223, 16.924, 57.312, 0.133, 0.274, -0.05, 0.559, 0.302, -0.419, -0.575, 1.576, 1.425, 27.651, 1.322, 1.52, 29.456, 0.996]	88	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[4.104, 0.15, 0.037, 1.745, 0.474, 0.033, 3.349, 0.224, 16.967, 57.53, 0.13, 0.268, -0.065, 0.544, 0.315, -0.419, -0.575, 1.579, 1.421, 27.562, 1.363, 1.356, 29.181, 0.984]	80	True	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Nashville'):False
[4.146, 0.143, 0.037, 1.788, 0.468, 0.031, 3.366, 0.218, 16.666, 57.442, 0.122, 0.276, -0.091, 0.545, 0.311, -0.409, -0.578, 1.579, 1.419, 27.696, 1.363, 1.555, 28.869, 0.997]	92	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.088, 0.143, 0.037, 1.741, 0.47, 0.032, 3.341, 0.224, 16.917, 57.315, 0.128, 0.278, -0.075, 0.544, 0.311, -0.417, -0.58, 1.58, 1.43, 27.577, 1.362, 1.558, 29.135, 1]	72	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False
