[3.994, 0.143, 0.034, 1.728, 0.431, 0.036, 3.233, 0.215, 22.516, 57.114, 0.125, 0.287, -0.173, 0.55, 0.135, -0.421, -0.588, 1.519, 1.469, 27.306, 1.419, 1.407, 29.309, 0.997]	94	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):True
[4.084, 0.14, 0.004, 1.708, 0.454, 0.035, 3.22, 0.212, 16.383, 57.43, 0.131, 0.271, -0.123, 0.558, 0.142, -0.411, -0.695, 1.569, 1.379, 27.781, 1.343, 1.369, 29.349, 0.992]	92	False	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[4.22, 0.146, 0.038, 1.743, 0.479, 0.035, 3.497, 0.211, 22.842, 57.22, 0.028, 0.275, -0.187, 0.581, 0.311, -0.425, -0.714, 1.568, 1.466, 27.923, 1.423, 1.49, 29.092, 0.994]	104	True	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True
[4.066, 0.148, 0.036, 1.734, 0.498, 0.039, 3.272, 0.219, 22.55, 57.591, 0.131, 0.283, -0.194, 0.583, 0.289, -0.41, -0.56, 1.579, 1.427, 28.018, 1.354, 1.377, 28.945, 0.993]	83	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.118, 0.146, 0.034, 1.76, 0.473, 0.034, 3.512, 0.211, 16.816, 57.544, 0.132, 0.262, -0.168, 0.583, 0.307, -0.423, -0.623, 1.57, 1.474, 27.489, 1.428, 1.524, 29.148, 0.993]	108	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.207, 0.144, 0.038, 1.736, 0.494, 0.06, 3.183, 0.218, 22.839, 57.217, 0.025, 0.277, -0.186, 0.533, 0.286, -0.409, -0.717, 1.58, 1.393, 27.899, 1.367, 1.486, 29.07, 0.993]	73	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):True
[4.132, 0.144, 0.032, 1.752, 0.503, 0.033, 3.258, 0.219, 15.883, 57.183, 0.134, 0.258, -0.173, 0.554, 0.193, -0.427, -0.714, 1.571, 1.448, 27.556, 1.466, 1.405, 28.967, 0.994]	94	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.354, 0.15, 0.037, 1.701, 0.453, 0.002, 3.499, 0.221, 22.338, 57.191, 0.125, 0.284, -0.236, 0.548, 0.186, -0.4, -0.7, 1.578, 1.409, 27.821, 1.452, 1.347, 29.135, 0.991]	101	False	('Portland', 'Phoenix'):True;('Chicago', 'Santa Fe'):False
[4.239, 0.143, 0.038, 1.737, 0.437, 0.031, 3.216, 0.214, 16.297, 57.448, 0.076, 0.283, -0.134, 0.55, 0.297, -0.444, -0.698, 1.522, 1.473, 27.31, 1.379, 1.409, 29.188, 0.994]	91	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[4.109, 0.143, 0.034, 1.708, 0.445, 0.025, 3.242, 0.212, 22.85, 57.427, 0.009, 0.277, -0.023, 0.573, 0.132, -0.426, -0.7, 1.57, 1.513, 27.449, 1.444, 1.47, 29.617, 0.999]	99	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.215, 0.143, 0.036, 1.824, 0.461, 0.027, 3.218, 0.22, 16.797, 57.122, 0.132, 0.271, -0.132, 0.583, 0.302, -0.403, -0.703, 1.52, 1.444, 27.799, 1.408, 1.491, 29.376, 0.998]	77	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[4.349, 0.144, 0.002, 1.713, 0.462, 0.049, 3.391, 0.219, 16.365, 57.532, 0.03, 0.274, -0.149, 0.549, 0.298, -0.401, -0.607, 1.581, 1.395, 27.909, 1.356, 1.392, 29.031, 0.989]	99	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):True
[4.061, 0.148, 0.035, 1.84, 0.689, 0.071, 3.209, 0.218, 16.115, 57.493, 0.134, 0.271, -0.15, 0.538, 0.297, -0.402, -0.705, 1.519, 1.368, 27.936, 1.366, 1.36, 29.232, 0.994]	82	True	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):False
[4.069, 0.146, 0.004, 1.856, 0.454, 0.029, 3.507, 0.243, 22.615, 57.54, 0.103, 0.275, -0.232, 0.547, 0.314, -0.564, -0.664, 1.573, 1.445, 27.799, 1.438, 1.391, 29.452, 0.995]	94	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[4.093, 0.147, 0.036, 1.747, 0.466, 0.042, 3.331, 0.221, 16.211, 57.252, 0.121, 0.279, -0.191, 0.551, 0.297, -0.416, -0.555, 1.572, 1.44, 27.834, 1.35, 1.385, 28.942, 0.997]	108	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.119, 0.147, 0.035, 1.82, 0.49, 0.056, 3.511, 0.215, 22.744, 57.097, 0.134, 0.278, -0.141, 0.53, 0.296, -0.553, -0.686, 1.578, 1.359, 27.232, 1.368, 1.494, 29.159, 0.994]	102	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.026, 0.144, 0.038, 1.756, 0.423, 0.068, 3.326, 0.21, 22.816, 57.191, 0.129, 0.249, -0.193, 0.563, 0.297, -0.557, -0.717, 1.576, 1.422, 27.927, 1.427, 1.389, 29.529, 0.992]	59	False	('Los Angeles', 'Miami'):False;('Kansas City', 'Houston'):True
[4.02, 0.143, 0.004, 1.712, 0.445, 0.075, 3.393, 0.209, 22.459, 57.103, 0.129, 0.275, -0.22, 0.539, 0.3, -0.41, -0.585, 1.57, 1.412, 27.819, 1.442, 1.495, 28.528, 0.999]	96	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.089, 0.14, 0.004, 1.736, 0.501, 0.035, 3.283, 0.219, 16.375, 57.548, 0.128, 0.268, -0.183, 0.561, 0.285, -0.411, -0.562, 1.569, 1.379, 28.055, 1.345, 1.373, 28.932, 0.99]	111	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.048, 0.149, 0.036, 1.71, 0.456, 0.037, 3.215, 0.212, 22.497, 57.422, 0.134, 0.287, -0.115, 0.582, 0.14, -0.411, -0.696, 1.581, 1.421, 27.795, 1.355, 1.372, 29.377, 0.991]	98	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[4.108, 0.144, 0.037, 1.709, 0.508, 0.055, 3.294, 0.22, 16.254, 57.115, 0.105, 0.282, -0.13, 0.532, 0.31, -0.413, -0.558, 1.52, 1.447, 27.812, 1.37, 1.369, 29.529, 0.991]	109	True	('Portland', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.305, 0.149, 0.002, 1.744, 0.462, 0.052, 3.492, 0.22, 22.351, 57.231, 0.135, 0.254, -0.197, 0.564, 0.307, -0.409, -0.601, 1.571, 1.445, 27.805, 1.475, 1.474, 29.157, 0.992]	91	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[4.09, 0.148, 0.032, 1.754, 0.488, 0.059, 3.223, 0.215, 22.513, 57.353, 0.135, 0.274, -0.218, 0.553, 0.14, -0.419, -0.666, 1.521, 1.382, 27.529, 1.449, 1.511, 28.79, 0.992]	88	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[4.055, 0.145, 0.033, 1.75, 0.444, 0.064, 3.202, 0.215, 16.499, 57.272, 0.132, 0.266, -0.136, 0.531, 0.19, -0.409, -0.692, 1.57, 1.408, 27.587, 1.438, 1.395, 29.062, 0.991]	109	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
