[4.151, 0.15, 0.037, 1.761, 0.468, 0.063, 3.378, 0.223, 16.726, 57.416, 0.128, 0.284, -0.094, 0.544, 0.3, -0.4, -0.549, 1.585, 1.41, 27.603, 1.364, 1.531, 29.393, 0.997]	75	False	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[4.337, 0.143, 0.037, 1.689, 0.414, 0.074, 3.367, 0.226, 17.013, 57.54, 0.129, 0.289, -0.07, 0.551, 0.306, -0.42, -0.731, 1.564, 1.468, 27.939, 1.316, 1.549, 29.299, 0.997]	100	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.141, 0.143, 0.037, 1.752, 0.468, 0.069, 3.398, 0.221, 16.914, 57.367, 0.121, 0.287, -0.232, 0.553, 0.307, -0.462, -0.569, 1.581, 1.409, 27.971, 1.363, 1.552, 29.114, 0.998]	81	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.347, 0.143, 0.037, 1.745, 0.475, 0.025, 3.237, 0.223, 16.692, 57.54, 0.124, 0.286, -0.231, 0.545, 0.305, -0.41, -0.592, 1.563, 1.426, 27.974, 1.361, 1.55, 29.273, 0.992]	92	False	('Seattle', 'New York'):False;('Duluth', 'Houston'):False
[4.127, 0.143, 0.037, 1.79, 0.464, 0.035, 3.191, 0.218, 22.671, 57.495, 0.133, 0.285, -0.245, 0.554, 0.298, -0.424, -0.571, 1.526, 1.4, 27.98, 1.455, 1.517, 29.128, 1.0]	95	False	('Los Angeles', 'Miami'):True;('Portland', 'Phoenix'):True
[4.174, 0.15, 0.037, 1.694, 0.406, 0.066, 3.335, 0.221, 22.4, 57.575, 0.141, 0.285, -0.082, 0.553, 0.309, -0.451, -0.579, 1.525, 1.471, 27.79, 1.325, 1.549, 29.201, 0.987]	77	True	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[4.166, 0.15, 0.037, 1.698, 0.459, 0.07, 3.26, 0.219, 22.493, 57.561, 0.126, 0.278, -0.102, 0.541, 0.302, -0.459, -0.728, 1.579, 1.424, 27.976, 1.358, 1.534, 29.423, 0.997]	120	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.137, 0.15, 0.037, 1.794, 0.463, 0.03, 3.377, 0.22, 22.462, 57.351, 0.123, 0.282, -0.145, 0.544, 0.308, -0.445, -0.57, 1.566, 1.391, 27.581, 1.316, 1.553, 29.027, 0.998]	101	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.107, 0.15, 0.037, 1.758, 0.472, 0.068, 3.248, 0.218, 16.647, 57.427, 0.144, 0.284, -0.217, 0.542, 0.31, -0.425, -0.552, 1.532, 1.423, 27.861, 1.358, 1.549, 29.186, 1]	74	True	('Dallas', 'New York'):True;('Duluth', 'El Paso'):False
[4.144, 0.143, 0.037, 1.699, 0.46, 0.069, 3.348, 0.22, 16.952, 57.391, 0.129, 0.288, -0.262, 0.537, 0.304, -0.45, -0.574, 1.582, 1.462, 27.781, 1.37, 1.357, 29.314, 0.985]	87	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.196, 0.143, 0.037, 1.762, 0.467, 0.024, 3.376, 0.209, 22.395, 57.479, 0.127, 0.278, -0.238, 0.543, 0.292, -0.423, -0.58, 1.565, 1.415, 27.852, 1.364, 1.558, 29.173, 0.996]	94	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[4.151, 0.143, 0.037, 1.697, 0.412, 0.07, 3.4, 0.225, 16.689, 57.576, 0.12, 0.281, -0.23, 0.545, 0.307, -0.404, -0.732, 1.584, 1.476, 27.93, 1.366, 1.347, 29.136, 0.988]	101	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
