[4.118, 0.147, 0.031, 1.791, 0.41, 0.067, 3.14, 0.238, 16.522, 57.367, 0.075, 0.255, 0.014, 0.501, 0.318, -0.513, -0.633, 1.526, 1.392, 27.299, 1.478, 1.398, 30, 0.969]	100	True	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):True
[4.23, 0.147, 0.002, 1.747, 0.689, 0.073, 3.334, 0.234, 16.049, 57.916, 0.072, 0.269, -0.067, 0.557, 0.341, -0.451, -0.659, 1.538, 1.406, 27.272, 1.414, 1.549, 29.302, 0.904]	111	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.349, 0.147, 0.034, 1.791, 0.462, 0.13, 3.647, 0.233, 16.196, 57.742, 0.074, 0.252, -0.175, 0.54, 0.311, -0.448, -0.658, 1.551, 1.441, 27.349, 1.325, 1.401, 27.907, 0.99]	91	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.085, 0.147, 0.002, 1.645, 0.431, 0.14, 3.401, 0.231, 16.263, 57.159, 0.111, 0.272, -0.234, 0.548, 0.287, -0.535, -0.655, 1.529, 1.395, 27.703, 1.45, 1.382, 30, 0.914]	104	False	('Los Angeles', 'New York'):True;('Kansas City', 'Houston'):False
[4.268, 0.15, 0.001, 1.815, 0.389, 0.149, 3.679, 0.219, 16.284, 57.184, 0.098, 0.263, -0.08, 0.526, 0.23, -0.501, -0.616, 1.539, 1.363, 28.236, 1.418, 1.44, 29.38, 0.9]	89	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.25, 0.149, 0.004, 1.705, 0.417, 0.044, 3.347, 0.235, 15.998, 57.693, 0.108, 0.256, -0.239, 0.528, 0.185, -0.499, -0.644, 1.523, 1.402, 27.411, 1.403, 1.491, 29.628, 0.992]	109	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.276, 0.149, 0.003, 1.827, 0.43, 0.033, 3.302, 0.233, 15.773, 57.966, 0.036, 0.306, 0.045, 0.528, 0.204, -0.492, -0.623, 1.559, 1.449, 27.815, 1.334, 1.402, 29.537, 1]	62	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[4.101, 0.15, 0.002, 1.614, 0.428, 0.148, 3.38, 0.243, 16.514, 57.74, 0.017, 0.291, -0.269, 0.558, 0.317, -0.432, -0.68, 1.571, 1.405, 27.48, 1.428, 1.419, 29.355, 0.998]	91	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):True
[4.257, 0.15, 0.003, 1.747, 0.697, 0.071, 3.665, 0.238, 16.234, 57.607, 0.011, 0.269, 0.009, 0.5, 0.244, -0.511, -0.658, 1.535, 1.418, 28.102, 1.463, 1.548, 29.335, 0.989]	111	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[4.163, 0.15, 0.038, 1.783, 0.418, 0.069, 3.484, 0.206, 15.881, 57.986, 0.081, 0.278, -0.095, 0.534, 0.31, -0.512, -0.7, 1.545, 1.434, 27.323, 1.371, 1.412, 29.998, 0.965]	94	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[4.136, 0.145, 0.03, 1.79, 0.448, 0.133, 3.559, 0.226, 16.267, 57.951, 0.094, 0.258, -0.229, 0.535, 0.234, -0.438, -0.667, 1.584, 1.423, 28.456, 1.406, 1.366, 29.3, 0.996]	87	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.208, 0.148, 0.036, 1.738, 0.445, 0.124, 3.173, 0.222, 16.334, 57.23, 0.095, 0.288, -0.07, 0.507, 0.27, -0.484, -0.619, 1.526, 1.353, 27.229, 1.398, 1.413, 29.181, 0.898]	86	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[4.203, 0.147, 0.003, 1.773, 0.505, 0.091, 3.484, 0.213, 16.084, 57.651, 0.086, 0.265, -0.115, 0.557, 0.307, -0.516, -0.639, 1.572, 1.396, 27.323, 1.427, 1.458, 29.243, 0.989]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[3.422, 0.133, 0.006, 1.741, 0.716, 0.095, 3.375, 0.217, 22.668, 57.831, 0.063, 0.246, -0.082, 0.514, 0.354, -0.441, -0.635, 1.523, 1.441, 27.562, 1.354, 1.511, 29.813, 0.967]	62	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):False
[4.243, 0.15, 0.003, 1.76, 0.652, 0.153, 3.32, 0.223, 16.137, 57.254, 0.102, 0.293, -0.188, 0.545, 0.238, -0.46, -0.66, 1.577, 1.456, 27.677, 1.327, 1.434, 29.355, 0.987]	117	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.146, 0.148, 0.033, 1.753, 0.672, 0.145, 3.659, 0.225, 16.332, 57.11, 0.099, 0.284, -0.208, 0.557, 0.286, -0.521, -0.663, 1.576, 1.434, 27.659, 1.43, 1.368, 29.163, 0.903]	105	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.092, 0.146, 0.032, 1.74, 0.666, 0.066, 3.399, 0.239, 15.929, 57.396, 0.075, 0.303, -0.024, 0.503, 0.163, -0.439, -0.627, 1.582, 1.426, 28.095, 1.413, 1.398, 27.748, 0.996]	75	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[3.397, 0.145, 0.004, 1.626, 0.676, 0.065, 3.337, 0.223, 15.745, 57.867, 0.008, 0.28, -0.072, 0.546, 0.331, -0.483, -0.664, 1.563, 1.378, 27.25, 1.472, 1.415, 27.108, 0.994]	105	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.542, 0.149, 0.03, 1.743, 0.686, 0.079, 3.41, 0.237, 16.006, 57.738, 0.029, 0.268, -0.013, 0.528, 0.319, -0.431, -0.664, 1.545, 1.394, 27.402, 1.468, 1.526, 29.905, 0.973]	102	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.155, 0.148, 0.002, 1.787, 0.437, 0.053, 3.312, 0.242, 16.397, 57.414, 0.093, 0.282, -0.054, 0.583, 0.202, -0.501, -0.667, 1.525, 1.418, 27.221, 1.418, 1.427, 29.27, 0.996]	108	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
