[4.1, 0.143, 0.037, 1.7, 0.471, 0.063, 3.337, 0.22, 16.919, 57.487, 0.122, 0.273, -0.081, 0.568, 0.311, -0.405, -0.578, 1.578, 1.434, 27.989, 1.366, 1.53, 29.095, 0.989]	76	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.189, 0.143, 0.037, 1.699, 0.493, 0.031, 3.367, 0.221, 16.912, 57.534, 0.129, 0.277, -0.075, 0.543, 0.305, -0.422, -0.577, 1.58, 1.41, 27.7, 1.317, 1.347, 28.894, 0.994]	116	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.23, 0.15, 0.037, 1.701, 0.487, 0.03, 3.359, 0.219, 16.926, 57.503, 0.125, 0.281, -0.079, 0.561, 0.301, -0.419, -0.585, 1.58, 1.437, 27.724, 1.315, 1.566, 29.051, 0.988]	85	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.074, 0.15, 0.037, 1.789, 0.473, 0.029, 3.361, 0.217, 16.794, 57.371, 0.13, 0.278, -0.064, 0.541, 0.3, -0.462, -0.575, 1.575, 1.431, 27.664, 1.314, 1.348, 29.284, 1.0]	75	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.183, 0.143, 0.037, 1.79, 0.47, 0.058, 3.354, 0.218, 17.01, 57.441, 0.122, 0.275, -0.082, 0.542, 0.317, -0.465, -0.577, 1.58, 1.41, 27.649, 1.367, 1.542, 29.156, 0.987]	105	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.161, 0.143, 0.037, 1.702, 0.463, 0.033, 3.364, 0.22, 16.938, 57.565, 0.125, 0.277, -0.069, 0.568, 0.313, -0.418, -0.578, 1.578, 1.415, 27.57, 1.321, 1.526, 29.101, 0.996]	93	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[4.099, 0.143, 0.037, 1.69, 0.479, 0.035, 3.364, 0.223, 22.592, 57.517, 0.119, 0.277, -0.083, 0.54, 0.302, -0.462, -0.577, 1.576, 1.405, 27.974, 1.361, 1.538, 29.086, 0.987]	116	True	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.084, 0.143, 0.037, 1.786, 0.491, 0.034, 3.376, 0.217, 16.874, 57.488, 0.135, 0.278, -0.087, 0.542, 0.317, -0.46, -0.576, 1.574, 1.417, 27.581, 1.313, 1.539, 29.244, 0.982]	86	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.208, 0.143, 0.037, 1.703, 0.474, 0.032, 3.372, 0.222, 17.014, 57.538, 0.131, 0.277, -0.06, 0.545, 0.319, -0.422, -0.579, 1.575, 1.428, 27.655, 1.32, 1.576, 29.265, 1]	108	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.072, 0.15, 0.037, 1.746, 0.472, 0.028, 3.356, 0.22, 16.854, 57.486, 0.132, 0.264, -0.071, 0.54, 0.317, -0.418, -0.575, 1.576, 1.405, 27.626, 1.369, 1.558, 29.278, 1.0]	108	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.128, 0.143, 0.037, 1.791, 0.473, 0.03, 3.34, 0.217, 16.837, 57.345, 0.118, 0.279, -0.088, 0.546, 0.316, -0.461, -0.576, 1.576, 1.423, 27.677, 1.376, 1.543, 29.22, 0.981]	90	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
