[4.778, 0.148, 0.017, 1.722, 0.767, 0.157, 3.499, 0.283, 17.505, 57.621, 0.054, 0.311, -0.029, 0.571, 0.222, -0.308, -0.984, 1.573, 1.355, 26.55, 0.971, 1.334, 29.334, 0.988]	101	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.772, 0.139, 0.019, 1.709, 0.315, 0.123, 3.394, 0.226, 21.198, 57.065, 0.103, 0.276, 0.177, 0.498, 0.281, -0.437, -0.928, 1.574, 0.831, 27.588, 1.443, 1.417, 26.619, 0.967]	86	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.567, 0.14, 0.019, 1.757, 0.32, 0.21, 3.355, 0.222, 21.994, 57.123, 0.061, 0.349, -0.105, 0.412, 0.215, -0.419, -0.967, 1.514, 0.865, 26.445, 1.369, 2.384, 27.548, 0.963]	103	True	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[4.391, 0.134, 0.008, 1.567, 0.861, 0.181, 3.31, 0.219, 15.846, 55.383, 0.286, 0.351, 0.041, 0.547, 0.271, -0.472, -0.986, 1.6, 0.66, 26.587, 0.991, 1.437, 26.512, 0.991]	75	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.71, 0.139, 0.085, 1.591, 0.455, 0.245, 3.46, 0.331, 16.244, 55.258, 0.118, 0.341, -0.184, 0.447, 0.321, -0.529, -0.96, 1.512, 0.752, 27.071, 1.399, 2.516, 29.491, 0.946]	94	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.379, 0.14, 0.034, 1.875, 0.664, 0.175, 3.33, 0.245, 21.749, 57.193, 0.064, 0.336, 0.355, 0.418, 0.409, -0.452, -0.99, 1.587, 1.544, 27.404, 1.5, 2.515, 26.045, 0.978]	84	True	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True
[4.553, 0.148, 0.025, 1.573, 0.326, 0.217, 3.302, 0.216, 17.539, 56.985, 0.003, 0.265, -0.075, 0.449, 0.236, -0.38, -0.652, 1.589, 0.659, 26.902, 1.511, 1.442, 27.236, 0.953]	99	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):False
[4.661, 0.15, 0.037, 1.602, 0.75, 0.143, 3.175, 0.205, 18.253, 56.91, 0.032, 0.299, 0.071, 0.53, 0.185, -0.395, -0.96, 1.567, 0.655, 27.42, 0.843, 1.524, 27.077, 0.933]	95	True	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[3.307, 0.143, 0.026, 1.633, 0.549, 0.04, 3.133, 0.336, 17.988, 56.35, 0.315, 0.36, 0.069, 0.58, 0.299, -0.449, -0.918, 1.536, 0.704, 27.066, 1.42, 1.459, 28.634, 0.971]	102	False	('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):True
[4.85, 0.147, 0.032, 1.602, 0.366, 0.106, 3.329, 0.217, 21.732, 57.322, 0.006, 0.304, 0.01, 0.578, 0.04, -0.496, -0.691, 1.565, 0.696, 26, 1.45, 2.47, 29.52, 0.957]	98	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[4.398, 0.139, 0.024, 1.918, 0.779, 0.078, 3.296, 0.236, 16.765, 57.801, 0.044, 0.346, 0.122, 0.441, 0.214, -0.355, -0.981, 1.548, 0.694, 28.523, 0.926, 2.488, 29.568, 0.959]	108	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.936, 0.128, 0.031, 1.616, 0.731, 0.114, 3.095, 0.208, 17.47, 56.269, 0.034, 0.369, 0.352, 0.582, 0.206, -0.346, -0.971, 1.546, 1.449, 28.421, 1.528, 2.529, 25.962, 0.975]	96	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):True
[4.326, 0.143, 0.035, 1.769, 0.743, 0.084, 3.262, 0.202, 17.699, 50.758, 0.134, 0.344, 0.154, 0.577, 0.432, -0.545, -0.913, 1.595, 1.576, 28.085, 1.559, 2.519, 29.39, 0.951]	104	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.951, 0.15, 0.028, 1.848, 0.251, 0.258, 3.269, 0.283, 17.93, 53.118, 0.052, 0.263, 0.035, 0.528, 0.305, -0.597, -0.89, 1.544, 0.63, 27.693, 1.384, 2.404, 28.706, 0.968]	77	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.326, 0.15, 0.008, 1.894, 0.292, 0.202, 3.36, 0.266, 16.203, 50.376, 0.182, 0.312, 0.121, 0.442, 0.28, -0.381, -0.952, 1.556, 1.34, 26.032, 1.448, 2.408, 26.539, 0.988]	90	False	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[4.575, 0.14, 0.085, 1.589, 0.706, 0.126, 3.292, 0.285, 17.558, 57.789, 0.07, 0.278, -0.173, 0.461, 0.198, -0.45, -0.984, 1.566, 0.793, 26.855, 1.464, 2.329, 27.03, 0.965]	97	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.564, 0.144, 0.019, 1.768, 0.259, 0.055, 3.314, 0.208, 21.746, 57.306, 0.226, 0.343, 0.04, 0.565, 0.209, -0.307, -0.996, 1.584, 1.267, 26, 0.883, 1.537, 28.667, 0.983]	99	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.496, 0.143, 0.029, 1.59, 0.781, 0.124, 3.203, 0.316, 18.142, 57.169, 0, 0.321, 0.007, 0.469, 0.32, -0.333, -0.964, 1.585, 0.799, 27.451, 1.535, 1.47, 29.225, 0.971]	89	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.944, 0.15, 0.012, 1.845, 0.757, 0.05, 3.264, 0.321, 16.216, 57.096, 0.094, 0.305, -0.108, 0.508, 0.306, -0.468, -0.985, 1.575, 1.511, 27.134, 1.2, 2.129, 26.765, 0.961]	85	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
