[3.334, 0.144, 0.089, 1.71, 0.771, 0.16, 3.439, 0.232, 16.611, 57.178, 0.31, 0.367, 0.158, 0.547, 0.24, -0.484, -0.62, 1.534, 0.693, 27.529, 1.352, 1.472, 29.493, 0.953]	88	False	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[4.504, 0.145, 0.027, 1.564, 0.67, 0.052, 3.19, 0.34, 16.428, 56.75, 0.046, 0.313, -0.01, 0.539, 0.175, -0.287, -0.973, 1.589, 0.71, 27.427, 1.369, 1.495, 27.113, 0.99]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.645, 0.143, 0.024, 1.826, 0.286, 0.125, 3.332, 0.216, 22.242, 57.225, 0.066, 0.268, 0.003, 0.57, 0.244, -0.443, -0.716, 1.584, 0.686, 27.55, 0.877, 2.507, 26.415, 0.961]	77	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):True
[4.405, 0.139, 0.007, 1.646, 0.702, 0.197, 3.25, 0.214, 21.834, 55.708, 0.105, 0.26, 0.311, 0.479, 0.318, -0.345, -0.633, 1.513, 0.689, 26.189, 1.326, 1.475, 27.655, 0.93]	97	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.322, 0.143, 0.014, 1.685, 0.513, 0.164, 3.486, 0.216, 17.711, 57.465, 0.072, 0.324, 0.103, 0.537, 0.324, -0.496, -0.96, 1.55, 1.489, 26.611, 1.465, 2.5, 27.123, 0.973]	98	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.558, 0.15, 0.003, 1.577, 0.864, 0.276, 3.32, 0.235, 18.095, 56.999, 0.085, 0.382, 0.363, 0.464, 0.211, -0.486, -0.614, 1.512, 0.702, 27.188, 1.572, 1.449, 29.365, 0.992]	74	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.539, 0.143, 0.024, 1.75, 0.295, 0.129, 3.286, 0.219, 17.594, 57.319, 0.062, 0.253, 0.014, 0.585, 0.233, -0.431, -0.887, 1.593, 0.681, 27.515, 0.876, 1.42, 27.139, 0.957]	87	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.362, 0.15, 0.028, 1.722, 0.484, 0.105, 3.401, 0.236, 17.595, 57.094, 0.04, 0.251, 0.312, 0.462, 0.325, -0.403, -0.643, 1.53, 1.52, 27.021, 1.337, 1.458, 28.356, 0.976]	88	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.251, 0.143, 0.008, 1.77, 0.724, 0.202, 3.489, 0.23, 21.783, 57.316, 0.103, 0.334, 0.29, 0.471, 0.339, -0.377, -0.96, 1.536, 1.352, 27.509, 1.319, 2.38, 27.349, 0.972]	108	True	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.401, 0.137, 0.026, 1.601, 0.675, 0.223, 3.291, 0.21, 21.756, 55.987, 0, 0.255, -0.094, 0.398, 0.326, -0.418, -0.649, 1.516, 0.729, 26.327, 1.433, 1.434, 28.067, 0.942]	63	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.518, 0.136, 0.013, 1.785, 0.312, 0.121, 3.309, 0.224, 15.329, 58, 0.084, 0.344, 0.003, 0.492, 0.301, -0.519, -0.886, 1.588, 1.193, 27.381, 0.877, 1.397, 26.988, 0.976]	112	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[4.496, 0.142, 0.021, 1.759, 0.319, 0.197, 3.315, 0.206, 17.304, 57.247, 0.211, 0.27, -0.252, 0.585, 0.242, -0.298, -0.927, 1.585, 0.666, 27.457, 1.459, 1.606, 28.946, 0.981]	84	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True
[4.716, 0.142, 0.026, 1.556, 0.791, 0.179, 3.337, 0.226, 17.857, 57.339, 0.032, 0.332, 0.332, 0.545, 0.193, -0.498, -0.661, 1.569, 0.728, 26.779, 0.902, 1.483, 28.643, 0.967]	97	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.605, 0.15, 0.024, 1.717, 0.513, 0.109, 3.478, 0.213, 15.405, 57.218, 0.066, 0.254, -0.006, 0.545, 0.264, -0.407, -0.982, 1.528, 1.232, 26.749, 1.534, 1.411, 27.859, 1]	93	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.284, 0.148, 0.03, 1.753, 0.314, 0.13, 3.314, 0.241, 17.671, 57.071, 0.051, 0.238, 0.28, 0.453, 0.321, -0.316, -0.966, 1.539, 1.512, 27.664, 1.333, 1.435, 29.6, 0.979]	91	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[3.416, 0.15, 0.015, 1.731, 0.479, 0.093, 3.402, 0.234, 15.472, 57.307, 0.043, 0.263, 0.266, 0.466, 0.299, -0.415, -0.659, 1.598, 1.493, 27.2, 1.353, 1.606, 28.414, 0.974]	113	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.95, 0.145, 0.021, 1.601, 0.367, 0.129, 3.375, 0.232, 21.133, 56.975, 0.232, 0.32, -0.047, 0.491, 0.121, -0.525, -0.903, 1.577, 0.813, 27.769, 1.482, 1.448, 26.931, 0.956]	107	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.525, 0.139, 0.032, 1.602, 0.312, 0.149, 3.257, 0.322, 17.822, 57.356, 0.047, 0.308, 0.007, 0.511, 0.183, -0.464, -0.958, 1.6, 0.673, 26.463, 0.842, 1.41, 29.809, 0.954]	90	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.878, 0.132, 0.028, 1.644, 0.839, 0.184, 3.324, 0.219, 16.083, 56.878, 0.084, 0.283, 0.276, 0.461, 0.3, -0.365, -1, 1.531, 0.708, 27.101, 1.34, 2.558, 25.705, 0.931]	102	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.429, 0.139, 0.008, 1.592, 0.728, 0.199, 3.294, 0.221, 21.847, 55.888, 0.111, 0.246, -0.046, 0.519, 0.248, -0.428, -0.62, 1.508, 0.73, 26.005, 1.45, 1.506, 27.507, 1]	102	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.478, 0.15, 0.027, 1.567, 0.643, 0.261, 3.367, 0.241, 17.107, 57.642, 0.008, 0.282, 0.108, 0.44, 0.076, -0.317, -0.944, 1.539, 1.211, 27.087, 1.452, 2.495, 29.019, 0.972]	77	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[4.79, 0.135, 0.005, 1.615, 0.724, 0.144, 3.391, 0.318, 21.907, 57.216, 0.02, 0.307, -0.24, 0.571, 0.292, -0.394, -0.607, 1.517, 0.653, 27.427, 1.297, 2.517, 26.065, 0.982]	68	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.346, 0.15, 0.012, 1.767, 0.66, 0.182, 3.439, 0.358, 18.291, 57.816, 0.034, 0.327, 0.11, 0.537, 0.262, -0.506, -0.655, 1.583, 0.741, 27.544, 1.548, 2.511, 26.371, 0.982]	97	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.327, 0.14, 0.014, 1.56, 0.67, 0.227, 3.211, 0.225, 21.198, 57.367, 0.02, 0.243, 0.332, 0.477, 0.317, -0.375, -0.974, 1.553, 0.649, 26.315, 1.293, 1.472, 26.663, 0.988]	77	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[4.289, 0.142, 0.027, 1.833, 0.31, 0.256, 3.452, 0.219, 21.336, 57.442, 0.064, 0.316, -0.085, 0.38, 0.33, -0.429, -0.947, 1.549, 0.68, 27.546, 1.435, 2.476, 26.423, 0.963]	112	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.619, 0.136, 0.026, 1.738, 0.728, 0.116, 3.312, 0.231, 21.945, 57.663, 0, 0.255, 0.014, 0.568, 0.252, -0.36, -0.706, 1.589, 1.35, 27.425, 0.887, 2.349, 27.586, 0.968]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.452, 0.142, 0.008, 1.547, 0.842, 0.118, 3.501, 0.248, 16.022, 57.782, 0.077, 0.368, -0.074, 0.54, 0.237, -0.494, -0.903, 1.596, 1.486, 26.407, 1.448, 2.505, 27.241, 0.997]	70	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):True
[4.534, 0.141, 0.027, 1.657, 0.488, 0.277, 3.214, 0.315, 22.167, 56.988, 0.075, 0.368, -0.272, 0.593, 0.276, -0.289, -0.598, 1.519, 0.683, 27.51, 1.362, 1.471, 26.651, 0.992]	78	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False;('Toronto', 'Miami'):True
