[3.472, 0.149, 0.001, 1.764, 0.778, 0.162, 3.257, 0.242, 22.865, 57.699, 0.074, 0.229, -0.049, 0.475, 0.276, -0.438, -0.611, 1.583, 1.607, 27.254, 1.497, 2.504, 27.357, 0.966]	82	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[3.191, 0.144, 0.025, 1.802, 0.695, 0.159, 3.13, 0.209, 16.62, 57.799, 0.102, 0.242, -0.035, 0.597, 0.341, -0.469, -0.603, 1.546, 1.42, 27.155, 1.285, 1.418, 27.261, 0.932]	86	True	('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):False
[4.306, 0.139, 0.024, 1.726, 0.391, 0.103, 3.608, 0.234, 16.105, 57.759, 0.037, 0.356, -0.29, 0.56, 0.255, -0.409, -0.603, 1.548, 1.52, 26.971, 1.586, 2.52, 29.092, 0.977]	106	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[3.349, 0.15, 0.017, 1.802, 0.361, 0.06, 3.584, 0.22, 16.324, 57.851, 0.104, 0.246, -0.12, 0.473, 0.38, -0.436, -0.607, 1.567, 1.37, 27.443, 1.451, 1.452, 27.86, 0.974]	96	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):False
[3.229, 0.136, 0.001, 1.858, 0.746, 0.088, 3.303, 0.215, 16.151, 57.685, 0.09, 0.232, 0.053, 0.422, 0.273, -0.472, -0.614, 1.539, 1.597, 27.395, 1.366, 2.544, 28.629, 0.984]	101	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[4.383, 0.15, 0, 1.683, 0.79, 0.091, 3.357, 0.214, 23.1, 57.759, 0.045, 0.247, -0.182, 0.494, 0.268, -0.429, -0.604, 1.525, 1.424, 28.369, 1.496, 2.489, 26.459, 0.921]	93	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.4, 0.139, 0.002, 1.785, 0.817, 0.072, 3.476, 0.227, 23.251, 58, 0.03, 0.241, -0.111, 0.519, 0.302, -0.371, -0.633, 1.563, 1.608, 27.491, 1.329, 1.383, 28.338, 0.974]	104	True	('Duluth', 'Houston'):False;('Portland', 'Nashville'):True
[4.32, 0.143, 0.023, 1.785, 0.851, 0.074, 3.306, 0.235, 17.782, 57.166, 0.057, 0.283, -0.318, 0.529, 0.332, -0.512, -0.647, 1.548, 1.388, 27.296, 1.566, 1.367, 27.013, 0.965]	90	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.197, 0.144, 0.002, 1.8, 0.353, 0.086, 3.213, 0.235, 17.821, 57.778, 0.037, 0.243, -0.319, 0.588, 0.287, -0.521, -0.654, 1.541, 1.399, 27.574, 1.592, 2.409, 27.17, 0.982]	80	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.494, 0.144, 0, 1.854, 0.367, 0.127, 3.503, 0.225, 22.823, 57.904, 0.051, 0.241, 0.068, 0.456, 0.3, -0.465, -0.63, 1.574, 1.434, 27.811, 1.486, 1.4, 27.642, 0.978]	76	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.206, 0.148, 0.016, 1.687, 0.87, 0.119, 3.433, 0.212, 17.377, 57.879, 0.103, 0.38, -0.048, 0.501, 0.265, -0.342, -0.616, 1.572, 1.596, 26.621, 1.257, 1.429, 27.953, 0.963]	70	False	('Chicago', 'Santa Fe'):False;('New York', 'Atlanta'):False
[4.351, 0.139, 0.025, 1.858, 0.369, 0.066, 3.289, 0.212, 16.928, 57.986, 0.056, 0.365, -0.157, 0.471, 0.252, -0.34, -0.682, 1.563, 1.331, 26.764, 1.232, 1.442, 27.774, 0.976]	86	False	('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):True
[4.293, 0.148, 0.002, 1.691, 0.819, 0.082, 3.222, 0.224, 16.743, 58, 0.087, 0.214, 0.13, 0.487, 0.274, -0.481, -0.614, 1.537, 1.358, 28.349, 1.457, 1.396, 29.122, 0.959]	81	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.299, 0.15, 0, 1.679, 0.831, 0.071, 3.205, 0.232, 15.67, 57.877, 0.065, 0.309, -0.085, 0.532, 0.273, -0.49, -0.648, 1.574, 1.562, 27.541, 1.498, 1.322, 28.431, 0.963]	107	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.515, 0.146, 0.028, 1.737, 0.861, 0.077, 3.401, 0.219, 15.293, 58, 0.086, 0.246, -0.072, 0.59, 0.357, -0.338, -0.633, 1.564, 1.553, 27.598, 1.323, 1.408, 29.559, 0.925]	106	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[4.565, 0.147, 0.026, 1.721, 0.689, 0.095, 3.251, 0.241, 15.942, 57.733, 0.06, 0.226, -0.184, 0.462, 0.333, -0.224, -0.71, 1.538, 1.384, 27.892, 1.615, 1.453, 27.471, 0.965]	71	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.364, 0.149, 0.027, 1.626, 0.668, 0.128, 3.553, 0.216, 16.911, 57.859, 0.026, 0.255, -0.087, 0.563, 0.362, -0.5, -0.935, 1.542, 0.622, 26.78, 1.303, 2.446, 29.147, 0.93]	78	False	('Vancouver', 'Montreal'):False;('Montreal', 'New Orleans'):True
[3.268, 0.144, 0.027, 1.718, 0.702, 0.061, 3.315, 0.201, 17.575, 57.822, 0.075, 0.246, 0.061, 0.421, 0.375, -0.521, -0.598, 1.555, 1.582, 27.506, 1.363, 1.391, 27.428, 0.927]	106	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.256, 0.144, 0.005, 1.865, 0.837, 0.094, 3.391, 0.215, 15.872, 58, 0.089, 0.237, -0.067, 0.591, 0.346, -0.29, -0.65, 1.544, 1.396, 27.996, 1.223, 1.431, 28.15, 0.971]	105	False	('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
