[4.231, 0.145, 0.029, 1.824, 0.413, 0.135, 3.24, 0.214, 15.963, 57.786, 0.103, 0.289, -0.129, 0.582, 0.271, -0.45, -0.662, 1.556, 1.5, 27.692, 1.446, 2.54, 29.174, 0.936]	80	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):True
[2.968, 0.143, 0.004, 1.69, 0.369, 0.169, 3.274, 0.242, 22.651, 57.867, 0.098, 0.279, -0.15, 0.554, 0.342, -0.417, -0.632, 1.543, 1.386, 27.199, 1.195, 2.49, 29.464, 0.928]	91	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):False
[3.082, 0.148, 0.004, 1.81, 0.71, 0.166, 3.501, 0.218, 22.568, 57.646, 0.107, 0.245, -0.026, 0.52, 0.333, -0.416, -0.626, 1.531, 1.374, 27.628, 1.374, 2.471, 27.024, 0.976]	83	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.45, 0.148, 0.0, 1.722, 0.679, 0.168, 3.217, 0.235, 22.514, 58, 0.014, 0.264, -0.252, 0.574, 0.276, -0.455, -0.624, 1.559, 1.391, 28.012, 1.479, 1.419, 29.008, 0.977]	91	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[4.267, 0.147, 0.029, 1.841, 0.417, 0.098, 3.215, 0.217, 16.143, 57.975, 0.004, 0.287, -0.412, 0.585, 0.233, -0.46, -0.668, 1.555, 1.399, 27.719, 1.436, 1.427, 29.127, 0.987]	114	True	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[3.533, 0.146, 0.002, 1.716, 0.419, 0.139, 3.255, 0.207, 16.048, 57.701, 0.083, 0.199, -0.325, 0.535, 0.274, -0.425, -0.629, 1.573, 1.384, 27.975, 1.271, 2.576, 29.527, 0.932]	90	False	('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):True
[3.255, 0.136, 0.03, 1.803, 0.838, 0.111, 3.329, 0.217, 17.409, 58, 0.059, 0.232, 0.146, 0.549, 0.314, -0.383, -0.592, 1.526, 1.648, 27.651, 1.496, 2.468, 28.87, 0.97]	51	False	('Vancouver', 'Montreal'):False;('Toronto', 'Miami'):True
[4.67, 0.145, 0.004, 1.609, 0.66, 0.142, 3.279, 0.204, 16.517, 57.752, 0.103, 0.285, -0.133, 0.584, 0.259, -0.435, -0.636, 1.534, 1.495, 27.699, 1.456, 2.559, 28.065, 0.931]	80	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[3.092, 0.142, 0.003, 1.704, 0.379, 0.082, 3.595, 0.208, 22.999, 57.876, 0.11, 0.283, -0.053, 0.52, 0.355, -0.411, -0.633, 1.572, 1.577, 27.497, 1.281, 2.446, 28.074, 0.978]	95	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.561, 0.139, 0.031, 1.706, 0.378, 0.106, 3.154, 0.24, 22.594, 57.797, 0.102, 0.261, -0.161, 0.559, 0.346, -0.383, -0.706, 1.514, 1.41, 27.226, 1.265, 1.361, 29.547, 0.967]	80	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[4.564, 0.14, 0.001, 1.711, 0.392, 0.147, 3.206, 0.239, 22.784, 57.802, 0.092, 0.266, -0.133, 0.563, 0.349, -0.422, -0.706, 1.571, 1.396, 27.258, 1.256, 1.363, 29.232, 0.928]	112	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.271, 0.15, 0.031, 1.668, 0.407, 0.112, 3.174, 0.24, 22.664, 57.783, 0.109, 0.248, -0.172, 0.55, 0.322, -0.396, -0.718, 1.514, 1.406, 27.443, 1.281, 1.373, 29.72, 0.973]	84	True	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):True
[3.252, 0.143, 0.001, 1.667, 0.665, 0.084, 3.589, 0.235, 15.921, 57.936, 0.004, 0.245, -0.093, 0.579, 0.29, -0.429, -0.64, 1.551, 1.66, 28.226, 1.204, 1.412, 28.083, 0.972]	80	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):False
[4.152, 0.146, 0.029, 1.716, 0.692, 0.12, 3.526, 0.239, 16.262, 57.938, 0.088, 0.268, -0.289, 0.56, 0.254, -0.44, -0.647, 1.575, 1.405, 27.774, 1.488, 1.361, 29.263, 0.951]	59	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.236, 0.144, 0.022, 1.734, 0.827, 0.118, 3.245, 0.236, 16.101, 57.692, 0.085, 0.237, -0.125, 0.59, 0.323, -0.483, -0.631, 1.535, 1.63, 27.78, 1.485, 1.428, 28.54, 0.951]	89	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.586, 0.148, 0, 1.675, 0.778, 0.116, 3.609, 0.221, 15.896, 57.893, 0.096, 0.272, -0.072, 0.558, 0.348, -0.469, -0.605, 1.56, 1.537, 27.409, 1.185, 1.305, 26.986, 0.99]	98	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.085, 0.146, 0.004, 1.811, 0.817, 0.16, 3.311, 0.239, 22.953, 57.768, 0.106, 0.238, -0.299, 0.416, 0.339, -0.483, -0.673, 1.543, 1.38, 28.101, 1.241, 2.458, 29.082, 0.95]	89	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):True
[4.522, 0.149, 0.001, 1.808, 0.713, 0.129, 3.51, 0.216, 22.691, 57.822, 0.04, 0.267, -0.044, 0.516, 0.305, -0.429, -0.625, 1.508, 1.433, 27.47, 1.373, 1.386, 27.303, 0.986]	77	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.07, 0.148, 0.004, 1.797, 0.698, 0.093, 3.485, 0.197, 22.434, 57.81, 0.111, 0.263, -0.051, 0.497, 0.335, -0.474, -0.633, 1.54, 1.387, 27.951, 1.361, 2.474, 27.197, 0.976]	83	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):True
[3.42, 0.148, 0, 1.803, 0.652, 0.167, 3.344, 0.218, 22.924, 57.529, 0.113, 0.247, -0.1, 0.512, 0.267, -0.414, -0.622, 1.527, 1.39, 27.582, 1.373, 1.422, 29.003, 0.976]	82	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.007, 0.139, 0.03, 1.722, 0.831, 0.107, 3.51, 0.23, 17.14, 57.928, 0.102, 0.257, 0.134, 0.566, 0.341, -0.376, -0.607, 1.539, 1.645, 27.379, 1.479, 1.378, 27.615, 0.968]	84	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):False
[4.553, 0.142, 0.031, 1.797, 0.757, 0.152, 3.136, 0.238, 22.827, 57.944, 0.065, 0.257, -0.129, 0.558, 0.27, -0.439, -0.643, 1.525, 1.405, 27.281, 1.261, 1.336, 29.271, 0.959]	66	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.684, 0.148, 0.001, 1.775, 0.406, 0.057, 3.273, 0.2, 16.255, 57.673, 0.091, 0.282, -0.042, 0.581, 0.25, -0.483, -0.7, 1.538, 1.613, 27.631, 1.379, 2.47, 27.136, 0.971]	93	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[3.023, 0.148, 0.001, 1.614, 0.737, 0.145, 3.739, 0.222, 16.306, 57.635, 0.116, 0.268, -0.343, 0.592, 0.268, -0.435, -0.614, 1.57, 1.502, 27.987, 1.383, 1.421, 28.279, 0.98]	103	True	('New York', 'Atlanta'):True;('Seattle', 'New York'):True
[3.107, 0.149, 0.004, 1.824, 0.386, 0.071, 3.619, 0.208, 22.783, 57.856, 0.105, 0.283, -0.08, 0.535, 0.343, -0.482, -0.63, 1.534, 1.561, 27.57, 1.379, 2.459, 28.023, 0.922]	117	True	('Los Angeles', 'New York'):True;('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.09, 0.142, 0.004, 1.688, 0.406, 0.079, 3.479, 0.212, 16.07, 57.838, 0.105, 0.22, -0.348, 0.523, 0.346, -0.405, -0.729, 1.574, 1.437, 27.569, 1.274, 1.453, 27.072, 0.98]	105	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.462, 0.149, 0, 1.719, 0.674, 0.171, 3.378, 0.232, 22.428, 57.703, 0.012, 0.228, -0.243, 0.564, 0.352, -0.381, -0.59, 1.563, 1.635, 28.023, 1.491, 2.496, 28.797, 0.95]	97	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.176, 0.134, 0.002, 1.712, 0.691, 0.115, 3.25, 0.226, 16.169, 58, 0.077, 0.264, -0.111, 0.574, 0.275, -0.457, -0.613, 1.574, 1.386, 28.054, 1.207, 1.431, 29.067, 0.983]	115	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.442, 0.147, 0.029, 1.829, 0.411, 0.073, 3.431, 0.216, 16.041, 58, 0.099, 0.29, -0.014, 0.522, 0.33, -0.482, -0.659, 1.551, 1.385, 28.167, 1.365, 1.436, 29.173, 0.99]	76	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[4.247, 0.148, 0.006, 1.759, 0.402, 0.093, 3.252, 0.193, 22.782, 57.867, 0, 0.261, -0.432, 0.595, 0.223, -0.458, -0.657, 1.57, 1.394, 27.782, 1.435, 2.467, 28.224, 0.935]	103	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Nashville'):True
