[4.228, 0.15, 0.037, 1.7, 0.465, 0.03, 3.385, 0.221, 16.912, 57.508, 0.122, 0.28, -0.083, 0.57, 0.314, -0.404, -0.582, 1.575, 1.427, 27.684, 1.371, 1.537, 29.131, 0.989]	94	True	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):True
[4.095, 0.143, 0.037, 1.78, 0.482, 0.036, 3.361, 0.223, 22.603, 57.534, 0.119, 0.278, -0.081, 0.541, 0.32, -0.408, -0.578, 1.576, 1.423, 27.971, 1.36, 1.537, 29.183, 0.987]	76	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.183, 0.143, 0.037, 1.793, 0.47, 0.029, 3.357, 0.218, 16.825, 57.378, 0.12, 0.274, -0.077, 0.566, 0.304, -0.464, -0.575, 1.58, 1.422, 27.651, 1.356, 1.559, 29.191, 0.981]	95	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.188, 0.143, 0.037, 1.699, 0.463, 0.029, 3.36, 0.223, 16.853, 57.373, 0.121, 0.275, -0.074, 0.568, 0.307, -0.414, -0.574, 1.58, 1.434, 27.658, 1.318, 1.557, 28.884, 0.981]	75	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[4.187, 0.143, 0.037, 1.699, 0.464, 0.033, 3.362, 0.223, 16.849, 57.356, 0.122, 0.277, -0.062, 0.568, 0.308, -0.413, -0.573, 1.578, 1.436, 27.672, 1.32, 1.352, 28.889, 0.999]	101	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.074, 0.143, 0.037, 1.78, 0.472, 0.058, 3.37, 0.219, 22.633, 57.564, 0.132, 0.276, -0.064, 0.543, 0.303, -0.464, -0.578, 1.58, 1.421, 27.655, 1.361, 1.542, 29.107, 0.987]	94	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):True
[4.1, 0.143, 0.037, 1.698, 0.467, 0.032, 3.375, 0.22, 17.032, 57.345, 0.119, 0.278, -0.065, 0.536, 0.319, -0.407, -0.576, 1.576, 1.432, 27.675, 1.368, 1.345, 29.129, 0.985]	109	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.088, 0.143, 0.037, 1.69, 0.466, 0.026, 3.356, 0.223, 16.952, 57.359, 0.122, 0.275, -0.143, 0.568, 0.318, -0.464, -0.578, 1.577, 1.437, 27.98, 1.36, 1.522, 29.15, 0.997]	97	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.186, 0.143, 0.037, 1.701, 0.492, 0.029, 3.364, 0.223, 16.878, 57.541, 0.123, 0.276, -0.076, 0.542, 0.306, -0.415, -0.574, 1.579, 1.41, 27.67, 1.317, 1.347, 28.911, 0.981]	88	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[4.19, 0.143, 0.037, 1.791, 0.471, 0.032, 3.354, 0.218, 16.849, 57.371, 0.121, 0.276, -0.062, 0.567, 0.305, -0.462, -0.575, 1.579, 1.42, 27.67, 1.354, 1.352, 29.213, 0.999]	106	False	('Duluth', 'Houston'):False;('Boston', 'Miami'):True
[4.07, 0.143, 0.037, 1.687, 0.472, 0.035, 3.372, 0.216, 22.615, 57.528, 0.134, 0.275, -0.067, 0.542, 0.335, -0.463, -0.575, 1.58, 1.408, 27.668, 1.367, 1.523, 28.84, 0.988]	102	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.116, 0.143, 0.037, 1.692, 0.469, 0.057, 3.353, 0.217, 17.01, 57.513, 0.129, 0.28, -0.06, 0.541, 0.316, -0.422, -0.571, 1.578, 1.403, 27.658, 1.361, 1.567, 29.25, 0.998]	69	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.167, 0.143, 0.037, 1.709, 0.482, 0.027, 3.37, 0.217, 22.621, 57.554, 0.12, 0.273, -0.083, 0.542, 0.319, -0.408, -0.576, 1.573, 1.434, 27.714, 1.37, 1.565, 28.914, 0.987]	104	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False;('Denver', 'El Paso'):False
[4.164, 0.143, 0.037, 1.786, 0.488, 0.032, 3.357, 0.223, 16.977, 57.54, 0.131, 0.278, -0.085, 0.544, 0.319, -0.466, -0.575, 1.572, 1.427, 27.944, 1.323, 1.545, 29.165, 0.998]	91	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.149, 0.143, 0.037, 1.791, 0.469, 0.031, 3.351, 0.218, 16.827, 57.373, 0.123, 0.27, -0.074, 0.565, 0.306, -0.406, -0.575, 1.579, 1.42, 27.972, 1.354, 1.353, 29.098, 0.999]	83	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.189, 0.143, 0.037, 1.703, 0.495, 0.062, 3.354, 0.223, 17.024, 57.556, 0.12, 0.277, -0.058, 0.544, 0.304, -0.464, -0.578, 1.579, 1.406, 27.675, 1.318, 1.354, 29.196, 0.988]	74	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.082, 0.143, 0.037, 1.69, 0.468, 0.027, 3.349, 0.223, 17.046, 57.549, 0.129, 0.275, -0.145, 0.569, 0.319, -0.403, -0.576, 1.58, 1.438, 27.978, 1.362, 1.523, 29.144, 0.997]	95	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.2, 0.143, 0.037, 1.787, 0.463, 0.027, 3.357, 0.217, 16.924, 57.36, 0.121, 0.276, -0.065, 0.569, 0.316, -0.465, -0.577, 1.577, 1.434, 27.67, 1.368, 1.529, 29.23, 0.985]	99	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[4.112, 0.143, 0.037, 1.692, 0.487, 0.064, 3.351, 0.219, 22.654, 57.439, 0.12, 0.28, -0.066, 0.538, 0.307, -0.46, -0.579, 1.578, 1.402, 27.676, 1.365, 1.346, 29.165, 0.986]	88	False	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):False
[4.116, 0.143, 0.037, 1.693, 0.486, 0.063, 3.369, 0.22, 17.001, 57.523, 0.119, 0.276, -0.066, 0.539, 0.306, -0.405, -0.577, 1.577, 1.406, 27.7, 1.312, 1.347, 29.087, 0.996]	90	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.103, 0.143, 0.037, 1.705, 0.489, 0.025, 3.346, 0.225, 16.87, 57.471, 0.118, 0.278, -0.067, 0.567, 0.314, -0.406, -0.577, 1.577, 1.415, 28.015, 1.366, 1.566, 29.184, 0.986]	93	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.155, 0.15, 0.037, 1.777, 0.467, 0.064, 3.371, 0.222, 17.048, 57.473, 0.124, 0.274, -0.141, 0.561, 0.309, -0.423, -0.578, 1.58, 1.428, 27.654, 1.362, 1.342, 29.144, 0.996]	82	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.182, 0.143, 0.037, 1.781, 0.47, 0.033, 3.367, 0.219, 22.645, 57.36, 0.122, 0.276, -0.061, 0.541, 0.303, -0.411, -0.572, 1.58, 1.437, 27.652, 1.321, 1.355, 28.875, 1.0]	76	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.08, 0.143, 0.037, 1.7, 0.465, 0.059, 3.366, 0.223, 16.83, 57.555, 0.132, 0.278, -0.063, 0.567, 0.307, -0.464, -0.579, 1.578, 1.423, 27.681, 1.362, 1.544, 29.137, 0.987]	86	True	('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.174, 0.143, 0.037, 1.7, 0.461, 0.035, 3.348, 0.225, 17.009, 57.473, 0.128, 0.271, -0.071, 0.54, 0.335, -0.404, -0.573, 1.577, 1.417, 27.98, 1.367, 1.542, 29.192, 0.988]	85	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.106, 0.143, 0.037, 1.774, 0.475, 0.035, 3.355, 0.218, 16.958, 57.549, 0.131, 0.276, -0.067, 0.548, 0.307, -0.42, -0.579, 1.579, 1.407, 27.668, 1.37, 1.566, 28.828, 1]	81	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.156, 0.143, 0.037, 1.703, 0.482, 0.031, 3.354, 0.216, 16.929, 57.473, 0.133, 0.271, -0.088, 0.561, 0.307, -0.403, -0.573, 1.579, 1.417, 27.588, 1.318, 1.528, 29.203, 0.988]	96	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.213, 0.143, 0.037, 1.702, 0.492, 0.028, 3.362, 0.216, 16.871, 57.601, 0.136, 0.271, -0.088, 0.542, 0.31, -0.405, -0.574, 1.577, 1.415, 27.681, 1.316, 1.539, 29.275, 0.982]	92	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.09, 0.143, 0.037, 1.7, 0.459, 0.036, 3.358, 0.219, 22.605, 57.519, 0.12, 0.271, -0.065, 0.566, 0.319, -0.404, -0.572, 1.578, 1.425, 27.975, 1.324, 1.527, 29.198, 0.988]	80	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[4.169, 0.143, 0.037, 1.779, 0.48, 0.034, 3.355, 0.223, 16.93, 57.356, 0.119, 0.277, -0.079, 0.541, 0.305, -0.409, -0.576, 1.577, 1.415, 27.957, 1.362, 1.535, 29.206, 0.988]	105	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
