[3.531, 0.139, 0.044, 1.765, 0.621, 0.677, 3.031, 0.222, 17.142, 54.434, 0.019, 0.334, -1.251, 0.541, 0.227, -0.376, -0.594, 1.585, 1.376, 26.339, 1.511, 1.885, 28.845, 0.887]	95	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[2.851, 0.143, 0.026, 1.516, 0.41, 0.758, 3.104, 0.313, 23.161, 55.516, 0.019, 0.362, -0.843, 0.253, 0.446, -0.537, -0.911, 1.582, 0.491, 26.205, 1.572, 2.308, 19.779, 0.844]	110	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.495, 0.136, 0.061, 1.896, 0.77, 0.113, 3.401, 0.344, 17.385, 53.107, 0.056, 0.224, 0.17, 0.472, 0.173, -0.345, -0.558, 1.348, 0.448, 27.224, 1.199, 2.761, 15.509, 0.937]	74	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[3.296, 0.149, 0.025, 1.728, 0.619, 0.586, 2.714, 0.297, 22.019, 53.095, 0.257, 0.345, 0.249, 0.553, 0.448, -0.425, -0.85, 1.591, 0.689, 28.345, 1.405, 2.438, 26.264, 0.895]	76	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.477, 0.15, 0.055, 1.683, 0.267, 0.477, 3.023, 0.327, 23.335, 56.981, 0.147, 0.267, -0.867, 0.529, 0.344, -0.422, -0.668, 1.577, 0.647, 28.531, 1.444, 2.88, 29.9, 0.893]	83	True	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
[3.363, 0.15, 0.048, 1.698, 0.818, 0.227, 2.96, 0.247, 20.08, 54.629, 0, 0.34, 0.327, 0.544, 0.454, -0.347, -0.591, 1.576, 0.496, 27.119, 1.08, 1.83, 30, 0.922]	95	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.834, 0.14, 0.035, 1.942, 0.478, 0.878, 3.17, 0.287, 22.561, 55.199, 0.116, 0.383, -1.386, 0.449, 0.531, -0.377, -0.949, 1.597, 1.344, 26.587, 1.797, 2.557, 30, 0.937]	78	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[2.975, 0.136, 0.026, 1.564, 0.453, 0.73, 3.169, 0.248, 20.298, 55.618, 0.03, 0.392, -0.107, 0.27, 0.556, -0.532, -0.879, 1.433, 0.413, 27.155, 1.547, 2.366, 23.664, 0.969]	103	False	('Vancouver', 'Montreal'):True;('Duluth', 'El Paso'):False
[3.382, 0.141, 0.071, 1.696, 0.821, 0.062, 2.897, 0.299, 23.099, 52.896, 0.066, 0.358, -0.832, 0.535, 0.479, -0.502, -0.614, 1.6, 0.536, 26.109, 1.627, 2.402, 20.296, 0.841]	75	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[3.073, 0.135, 0.06, 1.527, 1.0, 0.086, 2.728, 0.339, 17.571, 52.995, 0.079, 0.341, 0.215, 0.464, 0.176, -0.429, -0.624, 1.36, 0.484, 27.156, 1.609, 1.818, 15.028, 0.923]	79	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[3.382, 0.149, 0.063, 1.888, 0.798, 0.856, 3.297, 0.299, 20.807, 53.66, 0.33, 0.24, -1.24, 0.465, 0.408, -0.359, -0.539, 1.435, 0.401, 28.449, 1.202, 2.687, 24.561, 0.958]	53	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[3.575, 0.129, 0.066, 1.824, 0.958, 0.87, 2.897, 0.316, 18.748, 55.509, 0.104, 0.255, 0.016, 0.504, 0.217, -0.29, -0.88, 1.458, 1.339, 27.053, 1.476, 1.392, 23.329, 0.898]	111	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.481, 0.146, 0.026, 1.484, 0.735, 0.645, 2.794, 0.301, 17.877, 54.096, 0.324, 0.314, -1.257, 0.331, 0.648, -0.383, -0.625, 1.6, 1.35, 26, 1.57, 1.791, 22.552, 0.916]	95	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):False
[3.556, 0.141, 0.076, 1.628, 0.931, 0.441, 3.612, 0.332, 15.574, 55.166, 0.067, 0.194, -0.997, 0.465, 0.157, -0.404, -0.604, 1.374, 0.636, 29.051, 1.001, 2.496, 23.035, 0.908]	68	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[5, 0.136, 0.06, 1.576, 0.885, 0.861, 2.983, 0.3, 20.111, 53.483, 0.278, 0.348, 0.272, 0.548, 0.528, -0.464, -0.584, 1.444, 0.632, 26.247, 1.022, 2.135, 14.068, 0.958]	84	True	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.831, 0.132, 0.047, 1.789, 0.88, 0.449, 3.092, 0.281, 17.478, 52.055, 0.125, 0.277, 0.386, 0.244, 0.271, -0.314, -1, 1.581, 0.52, 27.565, 1.473, 2.335, 28.997, 0.901]	95	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.42, 0.135, 0.059, 1.516, 0.715, 0.661, 3.165, 0.263, 22.017, 52.91, 0.003, 0.368, -0.909, 0.6, 0.329, -0.538, -0.985, 1.596, 1.263, 26.218, 1.356, 1.098, 27.163, 0.91]	64	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Little Rock'):False
[3.431, 0.15, 0.055, 1.69, 0.226, 0.889, 3.105, 0.331, 23.641, 57.018, 0.126, 0.291, 0.226, 0.516, 0.151, -0.414, -0.635, 1.377, 0.655, 28.701, 1.075, 2.607, 17.373, 0.881]	73	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[3.472, 0.131, 0.068, 1.514, 0.792, 0.446, 3.611, 0.268, 17.496, 52.275, 0.266, 0.228, -0.857, 0.532, 0.312, -0.419, -0.602, 1.589, 0.573, 26.699, 1.488, 2.895, 29.077, 0.929]	57	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[3.421, 0.139, 0.046, 1.814, 0.655, 0.676, 3.012, 0.207, 20.056, 54.532, 0.014, 0.356, -1.334, 0.543, 0.251, -0.365, -0.581, 1.6, 1.679, 26.231, 1.474, 1.911, 29.573, 0.908]	82	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):False
[3.444, 0.143, 0.044, 1.703, 0.664, 0.241, 3.006, 0.233, 16.453, 54.964, 0.378, 0.336, -1.284, 0.517, 0.229, -0.37, -0.61, 1.587, 1.394, 26.981, 1.787, 1.783, 28.286, 0.919]	85	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):True
[5, 0.134, 0.045, 1.508, 0.444, 0.726, 3.403, 0.421, 18.339, 54.078, 0.035, 0.275, -0.83, 0.516, 0.52, -0.272, -0.764, 1.6, 1.157, 28.16, 1.707, 2.478, 14.557, 0.94]	98	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.917, 0.149, 0.065, 1.638, 0.514, 0.22, 3.183, 0.266, 21.307, 55.599, 0.001, 0.184, 1, 0.42, 0.468, -0.403, -0.645, 1.55, 1.196, 29.189, 1.221, 2.721, 18.713, 0.861]	100	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.206, 0.144, 0.036, 1.899, 0.45, 0.858, 3.1, 0.301, 16.812, 52.943, 0, 0.33, -1.468, 0.21, 0.227, -0.366, -0.97, 1.6, 1.337, 26.352, 1.579, 2.232, 29.785, 0.886]	89	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.806, 0.148, 0.036, 1.688, 0.891, 0.821, 3.101, 0.302, 23.028, 55.54, 0.138, 0.399, 0.273, 0.429, 0.56, -0.282, -0.957, 1.579, 0.604, 26.183, 1.785, 2.586, 30, 0.949]	97	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True
[2.979, 0.141, 0.02, 1.837, 0.976, 0.676, 2.936, 0.236, 15.899, 55.028, 0.345, 0.285, 0.141, 0.338, 0.169, -0.302, -0.569, 1.585, 0.578, 26.384, 1.515, 2.523, 28.682, 0.946]	56	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
[3.591, 0.143, 0.042, 1.564, 0.818, 0.877, 2.915, 0.315, 18.859, 53.136, 0.066, 0.387, 0.084, 0.49, 0.631, -0.279, -0.97, 1.6, 0.52, 26.59, 1.538, 1.527, 23.507, 0.93]	103	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
