[3.511, 0.13, 0.041, 1.782, 0.601, 0.893, 2.994, 0.225, 18.292, 55.843, 0.063, 0.353, -0.013, 0.587, 0.257, -0.503, -0.683, 1.6, 1.33, 26.539, 1.693, 1.474, 28.898, 0.98]	88	False	('Boston', 'Miami'):True;('Winnipeg', 'Little Rock'):False
[4.573, 0.149, 0.022, 1.418, 0.827, 0.962, 2.781, 0.209, 19.978, 52.946, 0.078, 0.291, -0.486, 0.547, 0.28, -0.446, -0.631, 1.541, 1.329, 26.592, 1.1, 2.339, 29.597, 0.832]	85	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True
[3.717, 0.14, 0.083, 1.761, 0.783, 0.95, 3.358, 0.283, 18.5, 57.688, 0, 0.327, 0.187, 0.419, 0.073, -0.597, -1, 1.562, 1.499, 26.476, 1.714, 1.448, 12.236, 0.918]	102	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.652, 0.144, 0.049, 1.579, 0.395, 0.896, 3.086, 0.218, 20.608, 53.156, 0.118, 0.277, 0.914, 0.498, 0.339, -0.161, -0.589, 1.584, 1.455, 26.697, 1.447, 2.31, 29.454, 0.952]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[3.276, 0.144, 0.044, 1.543, 0.778, 0.163, 2.893, 0.24, 18.373, 52.007, 0.318, 0.332, 0.052, 0.522, 0.31, -0.22, -0.597, 1.563, 0.65, 26.749, 1.45, 1.381, 22.709, 0.902]	109	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.53, 0.15, 0.024, 1.734, 0.496, 0.103, 2.934, 0.246, 17.598, 50.764, 0.015, 0.324, -0.064, 0.547, 0.161, -0.157, -0.597, 1.536, 1.352, 26.974, 1.175, 1.156, 29.475, 0.937]	102	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[3.71, 0.129, 0.083, 1.721, 0.811, 0.958, 2.865, 0.28, 17.758, 57.716, 0.049, 0.31, 0.207, 0.443, 0.437, -0.6, -1, 1.556, 0.622, 26.893, 0.947, 1.376, 12.395, 0.93]	64	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.37, 0.144, 0.025, 1.721, 0.515, 0.21, 3.166, 0.269, 21.185, 57.551, 0.067, 0.307, -0.458, 0.522, 0.424, -0.589, -0.992, 1.568, 1.297, 27.158, 1.001, 2.306, 28.654, 0.945]	106	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.752, 0.147, 0.024, 1.662, 0.777, 0.093, 3.125, 0.232, 20.076, 57.463, 0.01, 0.352, 0.946, 0.225, 0.178, -0.49, -0.661, 1.544, 1.399, 26.149, 1.137, 2.444, 28.719, 0.92]	104	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):False
[4.935, 0.134, 0.052, 1.789, 0.393, 0.137, 3.222, 0.3, 19.772, 56.947, 0.124, 0.288, 0.8, 0.569, 0.229, -0.436, -1, 1.581, 0.817, 26.625, 1.759, 2.347, 30, 0.956]	105	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):True
[3.404, 0.149, 0.028, 1.578, 0.499, 0.97, 3.041, 0.252, 17.615, 50.687, 0.071, 0.333, -0.396, 0.503, 0.17, -0.461, -0.64, 1.474, 1.279, 26, 1.635, 2.393, 28.837, 0.976]	97	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.382, 0.147, 0.016, 1.554, 0.889, 0.955, 2.861, 0.219, 20.538, 53.01, 0.051, 0.278, 0.015, 0.195, 0.248, -0.273, -0.635, 1.521, 1.364, 26.357, 1.429, 1.278, 29.595, 0.848]	58	True	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[3.824, 0.148, 0.022, 1.717, 0.514, 0.231, 3.019, 0.287, 17.838, 50.666, 0.023, 0.455, 0.005, 0.527, 0.089, -0.163, -0.985, 1.54, 1.352, 27.079, 1.208, 2.43, 29.298, 0.996]	95	True	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.478, 0.15, 0.026, 1.776, 0.484, 0.124, 3.212, 0.255, 18.182, 57.423, 0.061, 0.319, -0.475, 0.53, 0.147, -0.142, -0.613, 1.566, 1.303, 27.206, 0.988, 1.209, 27.628, 0.922]	107	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.489, 0.142, 0.026, 1.613, 0.769, 0.138, 3.322, 0.256, 18.773, 57.461, 0.065, 0.366, 0.889, 0.192, 0.233, -0.454, -0.619, 1.582, 1.55, 26.328, 1.572, 2.402, 29.604, 0.958]	91	True	('Dallas', 'New York'):True;('New York', 'Atlanta'):False
[3.625, 0.133, 0.025, 1.736, 0.832, 0.942, 2.905, 0.284, 19.431, 53.938, 0.012, 0.307, 0.235, 0.469, 0.351, -0.516, -0.627, 1.59, 1.421, 26.766, 1.667, 2.312, 21.851, 0.978]	85	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):True
[4.946, 0.149, 0.024, 1.607, 0.904, 0.104, 2.826, 0.203, 18.589, 52.642, 0.112, 0.281, -0.458, 0.547, 0.282, -0.183, -0.61, 1.554, 1.222, 26.323, 1.091, 2.29, 29.925, 0.993]	68	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.491, 0.134, 0.022, 1.399, 0.828, 0.945, 2.847, 0.238, 19.521, 57.669, 0.1, 0.229, -0.303, 0.417, 0.24, -0.465, -0.65, 1.544, 1.328, 26.686, 1.666, 2.314, 28.242, 0.816]	93	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[4.858, 0.133, 0.078, 1.494, 0.872, 0.941, 3.156, 0.244, 20.072, 56.741, 0.126, 0.313, 0.803, 0.524, 0.205, -0.485, -0.627, 1.6, 1.517, 26.422, 1.081, 2.287, 28.899, 0.946]	96	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True
[4.694, 0.149, 0.02, 1.689, 0.816, 0.958, 3.173, 0.25, 19.329, 52.983, 0.049, 0.359, 0.868, 0.16, 0.199, -0.278, -0.654, 1.542, 0.779, 26.468, 1.681, 1.257, 26.974, 0.844]	84	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[3.81, 0.129, 0.026, 1.77, 0.549, 0.198, 3.228, 0.28, 21.364, 57.67, 0.028, 0.269, -0.278, 0.492, 0.439, -0.583, -0.986, 1.556, 0.59, 27.035, 1.007, 1.426, 28.577, 0.982]	79	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):True
[3.397, 0.148, 0.032, 1.688, 0.531, 0.128, 2.924, 0.271, 17.968, 57.745, 0.086, 0.328, -0.416, 0.549, 0.386, -0.513, -0.992, 1.563, 1.296, 27.018, 0.951, 2.276, 22.926, 0.946]	86	True	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True
[3.824, 0.148, 0.023, 1.544, 0.476, 0.917, 3.173, 0.243, 18.366, 52.792, 0.124, 0.315, 0.803, 0.255, 0.118, -0.234, -0.62, 1.488, 0.805, 26.546, 1.436, 2.457, 28.834, 0.973]	105	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.642, 0.15, 0.074, 1.631, 0.758, 0.923, 3.267, 0.292, 20.983, 56.738, 0.139, 0.43, 0.113, 0.525, 0.106, -0.541, -0.678, 1.548, 1.47, 26.201, 1.06, 2.524, 29.763, 0.969]	98	True	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Houston'):True
[3.792, 0.146, 0.025, 1.66, 0.741, 0.086, 3.518, 0.305, 21.149, 57.09, 0.318, 0.337, 0.639, 0.203, 0.171, -0.508, -0.658, 1.563, 1.427, 26.361, 1.149, 2.567, 29.001, 0.983]	103	False	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[3.356, 0.15, 0.023, 1.83, 0.756, 0.893, 3.148, 0.225, 19.583, 57.69, 0.014, 0.352, 0.949, 0.236, 0.152, -0.465, -0.606, 1.548, 1.41, 26.873, 1.51, 2.397, 28.423, 0.91]	102	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[3.722, 0.127, 0.083, 1.684, 0.776, 0.947, 2.798, 0.291, 17.768, 57.399, 0.016, 0.309, 0.27, 0.431, 0.415, -0.581, -0.975, 1.549, 1.478, 26.611, 1.697, 1.381, 12.3, 0.905]	82	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[3.682, 0.141, 0.086, 1.765, 0.776, 0.948, 3.306, 0.27, 19.057, 57.956, 0.062, 0.326, 0.154, 0.429, 0.067, -0.582, -1, 1.566, 0.617, 26.204, 0.913, 1.471, 12.843, 0.92]	102	True	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):True
[4.58, 0.143, 0.04, 1.728, 0.573, 0.188, 3.18, 0.31, 21.443, 55.889, 0.151, 0.348, 0.875, 0.498, 0.114, -0.331, -0.703, 1.566, 1.363, 26.207, 1.556, 2.359, 28.824, 0.972]	83	True	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[3.552, 0.131, 0.023, 1.755, 0.814, 0.902, 3.066, 0.224, 17.914, 51.966, 0.081, 0.336, 0.009, 0.6, 0.228, -0.505, -0.685, 1.594, 1.28, 26.646, 1.727, 1.457, 28.721, 0.985]	87	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
