[4.161, 0.146, 0.005, 1.729, 0.644, 0.122, 3.229, 0.23, 16.649, 58, 0.086, 0.269, -0.108, 0.581, 0.283, -0.429, -0.604, 1.573, 1.502, 28.039, 1.195, 1.419, 29.076, 0.984]	62	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[3.138, 0.144, 0.033, 1.818, 0.381, 0.187, 3.525, 0.242, 22.818, 57.685, 0.099, 0.219, -0.057, 0.515, 0.329, -0.38, -0.626, 1.544, 1.432, 27.338, 1.448, 1.455, 26.616, 0.919]	78	False	('Denver', 'El Paso'):False;('Dallas', 'New York'):False
[4.212, 0.148, 0.034, 1.722, 0.663, 0.109, 3.451, 0.212, 22.618, 57.833, 0.063, 0.287, -0.064, 0.481, 0.275, -0.451, -0.605, 1.563, 1.428, 27.573, 1.179, 1.404, 28.388, 0.987]	103	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[4.266, 0.15, 0.031, 1.726, 0.425, 0.098, 3.475, 0.244, 22.801, 57.589, 0.101, 0.218, -0.264, 0.58, 0.334, -0.39, -0.623, 1.543, 1.372, 27.222, 1.249, 1.366, 29.365, 0.97]	80	False	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[3.451, 0.147, 0.032, 1.728, 0.353, 0.068, 3.185, 0.222, 23.069, 57.696, 0.1, 0.275, -0.091, 0.565, 0.253, -0.471, -0.605, 1.492, 1.415, 27.835, 1.236, 2.501, 29.37, 0.916]	67	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[4.69, 0.134, 0.001, 1.858, 0.709, 0.12, 3.112, 0.201, 22.786, 57.563, 0.086, 0.291, -0.11, 0.562, 0.281, -0.465, -0.638, 1.56, 1.381, 27.699, 1.465, 2.535, 28.054, 0.935]	70	False	('Vancouver', 'Montreal'):False;('Dallas', 'New York'):True
[4.544, 0.149, 0, 1.664, 0.773, 0.124, 3.61, 0.218, 22.626, 57.614, 0.104, 0.271, -0.018, 0.552, 0.237, -0.482, -0.642, 1.564, 1.449, 27.471, 1.182, 2.575, 26.873, 0.993]	76	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):False
[4.684, 0.148, 0, 1.796, 0.82, 0.082, 3.248, 0.211, 16.68, 57.878, 0.061, 0.293, -0.069, 0.59, 0.345, -0.483, -0.657, 1.544, 1.383, 27.752, 1.192, 2.463, 29.064, 0.976]	72	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):True
[4.474, 0.15, 0.03, 1.784, 0.46, 0.131, 3.24, 0.246, 15.892, 57.784, 0.1, 0.251, -0.39, 0.587, 0.206, -0.471, -0.648, 1.521, 1.343, 28.469, 1.262, 1.444, 29.37, 0.985]	109	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.657, 0.132, 0.003, 1.853, 0.693, 0.107, 3.285, 0.206, 16.001, 57.966, 0, 0.238, -0.099, 0.564, 0.281, -0.376, -0.635, 1.534, 1.4, 27.87, 1.438, 2.538, 29.644, 0.967]	95	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.175, 0.141, 0.034, 1.789, 0.366, 0.167, 3.502, 0.242, 22.637, 57.777, 0.132, 0.215, -0.133, 0.525, 0.317, -0.453, -0.618, 1.54, 1.419, 27.244, 1.436, 1.434, 28.977, 0.913]	89	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.217, 0.144, 0.032, 1.806, 0.403, 0.183, 3.225, 0.208, 22.679, 57.722, 0.091, 0.29, -0.051, 0.569, 0.29, -0.376, -0.652, 1.554, 1.389, 27.419, 1.165, 1.46, 26.532, 0.907]	89	False	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[2.987, 0.147, 0.03, 1.723, 0.435, 0.071, 3.446, 0.244, 22.63, 57.928, 0.102, 0.283, -0.095, 0.54, 0.274, -0.478, -0.622, 1.509, 1.385, 27.118, 1.357, 1.504, 29.804, 0.913]	79	True	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):False
[4.098, 0.137, 0.001, 1.728, 0.434, 0.097, 3.244, 0.231, 16.042, 57.566, 0.082, 0.275, -0.075, 0.543, 0.287, -0.376, -0.641, 1.522, 1.561, 28.285, 1.44, 1.382, 28.877, 0.961]	100	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[4.247, 0.141, 0.003, 1.697, 0.408, 0.114, 3.453, 0.231, 16.296, 57.765, 0.106, 0.231, -0.055, 0.593, 0.355, -0.476, -0.711, 1.564, 1.415, 27.275, 1.19, 2.514, 29.12, 0.927]	91	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[2.879, 0.14, 0.024, 1.727, 0.833, 0.176, 3.26, 0.212, 15.994, 57.867, 0.097, 0.282, -0.113, 0.574, 0.339, -0.419, -0.605, 1.542, 1.634, 27.067, 1.252, 1.481, 29.053, 0.969]	109	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.069, 0.133, 0.006, 1.86, 0.75, 0.192, 3.131, 0.208, 15.893, 58, 0.09, 0.23, -0.017, 0.526, 0.289, -0.457, -0.635, 1.511, 1.413, 27.894, 1.347, 2.535, 29.706, 0.97]	94	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[4.652, 0.142, 0.002, 1.726, 0.701, 0.106, 3.319, 0.213, 22.822, 57.918, 0.007, 0.309, -0.117, 0.563, 0.33, -0.367, -0.641, 1.529, 1.388, 27.359, 1.445, 1.426, 29.731, 0.984]	78	True	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.47, 0.148, 0.03, 1.583, 0.686, 0.152, 3.453, 0.217, 22.695, 58, 0.094, 0.268, -0.044, 0.582, 0.33, -0.451, -0.647, 1.507, 1.527, 27.565, 1.182, 1.309, 27.531, 0.937]	112	False	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True
[4.343, 0.146, 0.033, 1.77, 0.345, 0.07, 3.176, 0.228, 15.565, 57.919, 0.091, 0.295, -0.165, 0.546, 0.253, -0.481, -0.593, 1.556, 1.394, 27.63, 1.372, 1.409, 27.937, 0.923]	113	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.02, 0.142, 0.003, 1.864, 0.416, 0.08, 3.477, 0.237, 22.743, 57.582, 0.101, 0.283, -0.353, 0.504, 0.291, -0.463, -0.632, 1.573, 1.405, 27.013, 1.468, 1.292, 28.169, 0.943]	86	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.336, 0.142, 0.005, 1.678, 0.722, 0.127, 3.157, 0.223, 22.937, 57.573, 0.088, 0.214, -0.158, 0.514, 0.336, -0.484, -0.682, 1.523, 1.624, 27.26, 1.262, 2.536, 26.877, 0.922]	98	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[3.442, 0.148, 0.033, 1.744, 0.67, 0.102, 3.22, 0.214, 22.725, 57.638, 0.066, 0.29, -0.076, 0.477, 0.242, -0.468, -0.606, 1.56, 1.412, 27.896, 1.181, 2.491, 28.161, 0.922]	103	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True
[4.233, 0.147, 0.031, 1.711, 0.365, 0.065, 3.418, 0.219, 22.987, 57.773, 0.096, 0.273, -0.096, 0.575, 0.284, -0.455, -0.607, 1.497, 1.415, 27.521, 1.249, 1.406, 29.545, 0.986]	88	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.15, 0.135, 0.03, 1.749, 0.623, 0.072, 3.181, 0.225, 23.149, 57.831, 0.082, 0.287, -0.098, 0.498, 0.282, -0.443, -0.636, 1.491, 1.413, 28.039, 1.254, 1.375, 28.429, 0.982]	105	True	('Duluth', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.375, 0.147, 0.031, 1.706, 0.658, 0.143, 3.323, 0.209, 22.429, 58, 0.07, 0.283, -0.127, 0.575, 0.277, -0.494, -0.593, 1.574, 1.398, 27.536, 1.385, 1.427, 29.518, 0.921]	117	True	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True
[4.36, 0.142, 0.031, 1.845, 0.403, 0.164, 3.672, 0.208, 22.642, 57.7, 0.088, 0.257, -0.285, 0.428, 0.328, -0.357, -0.631, 1.546, 1.36, 27.344, 1.388, 1.468, 29.502, 0.915]	102	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.202, 0.149, 0.033, 1.745, 0.729, 0.16, 3.101, 0.237, 22.444, 57.927, 0.018, 0.304, -0.104, 0.524, 0.348, -0.464, -0.639, 1.566, 1.382, 28.036, 1.355, 1.383, 28.359, 0.995]	70	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):False
[4.181, 0.146, 0.006, 1.743, 0.827, 0.148, 3.24, 0.23, 16.742, 57.419, 0.096, 0.271, -0.081, 0.539, 0.295, -0.464, -0.671, 1.557, 1.623, 27.621, 1.4, 1.458, 27.995, 0.98]	79	True	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[4.365, 0.138, 0.023, 1.726, 0.641, 0.117, 3.556, 0.23, 16.003, 58, 0.09, 0.266, -0.111, 0.578, 0.351, -0.44, -0.601, 1.573, 1.511, 28.147, 1.187, 1.44, 29.081, 0.924]	105	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
