[4.753, 0.15, 0.016, 1.767, 0.923, 0.109, 3.291, 0.274, 16.018, 50.827, 0.025, 0.323, 0.052, 0.484, 0.262, -0.521, -0.979, 1.566, 0.655, 28.1, 1.394, 1.085, 29.799, 0.985]	104	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[3.065, 0.142, 0.026, 1.738, 0.758, 0.905, 3.198, 0.313, 17.032, 56.53, 0.377, 0.367, -0.751, 0.226, 0.347, -0.284, -0.634, 1.573, 0.827, 28.487, 1.28, 2.521, 27.655, 0.938]	97	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.869, 0.149, 0.029, 1.841, 0.345, 0.139, 3.303, 0.195, 17.188, 56.026, 0.12, 0.321, -0.045, 0.562, 0.306, -0.465, -0.982, 1.577, 0.716, 26.303, 1.637, 2.429, 27.688, 0.959]	84	False	('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):False
[4.768, 0.143, 0.022, 1.577, 0.897, 0.071, 3.333, 0.236, 15.345, 57.467, 0.304, 0.32, 0.155, 0.484, 0.074, -0.37, -0.966, 1.533, 0.815, 26.581, 0.986, 2.244, 29.852, 0.93]	106	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.744, 0.149, 0.018, 1.747, 0.907, 0.163, 3.129, 0.265, 16.151, 50.796, 0.028, 0.331, 0.029, 0.498, 0.259, -0.511, -0.981, 1.513, 1.527, 27.936, 1.41, 1.075, 29.677, 0.99]	83	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.195, 0.138, 0.03, 1.607, 0.83, 0.144, 3.092, 0.273, 20.177, 56.977, 0.057, 0.324, 0.974, 0.521, 0.448, -0.512, -0.954, 1.514, 1.537, 27.025, 1.443, 1.483, 28.476, 0.972]	61	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[4.522, 0.14, 0.028, 1.735, 0.747, 0.894, 3.241, 0.221, 16.941, 56.805, 0.392, 0.359, 0.119, 0.214, 0.122, -0.489, -0.6, 1.572, 1.323, 26.224, 1.266, 2.525, 27.896, 0.998]	77	False	('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):True
[4.749, 0.136, 0.027, 1.613, 0.721, 0.186, 3.405, 0.278, 17.607, 56.221, 0.047, 0.259, 0.065, 0.549, 0.195, -0.511, -1, 1.563, 0.706, 27.076, 1.488, 1.515, 26.483, 0.978]	98	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.548, 0.146, 0.045, 1.471, 0.725, 0.102, 3.336, 0.228, 18.64, 57.383, 0.148, 0.311, 0.052, 0.147, 0.146, -0.539, -0.567, 1.554, 1.312, 26.377, 1.421, 2.44, 27.719, 0.958]	78	False	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[4.51, 0.147, 0.026, 1.832, 0.279, 0.17, 3.421, 0.272, 17.29, 56.766, 0.018, 0.354, 0.062, 0.557, 0.187, -0.503, -0.969, 1.583, 1.272, 26.474, 1.562, 2.499, 29.953, 0.973]	72	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[4.726, 0.133, 0.016, 1.777, 0.93, 0.176, 3.068, 0.183, 15.753, 50.777, 0.151, 0.296, -0.095, 0.452, 0.333, -0.509, -1, 1.569, 1.542, 26.507, 1.233, 1.117, 29.911, 1]	70	True	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
[4.898, 0.147, 0.021, 1.832, 0.641, 0.105, 3.255, 0.258, 16.331, 57.972, 0.028, 0.318, 0.033, 0.5, 0.253, -0.493, -0.574, 1.502, 0.797, 28.006, 1.4, 1.581, 30, 1]	83	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.856, 0.143, 0.022, 1.59, 0.89, 0.155, 3.32, 0.317, 15.738, 57.635, 0.312, 0.296, 0.201, 0.535, 0.068, -0.28, -0.959, 1.541, 0.838, 26, 0.993, 2.081, 27.619, 0.918]	110	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Los Angeles', 'New York'):True
[4.953, 0.145, 0.083, 1.526, 0.806, 0.087, 3.317, 0.245, 16.04, 55.738, 0.006, 0.333, -0.78, 0.493, 0.074, -0.394, -0.902, 1.529, 0.78, 26.727, 0.978, 2.243, 29.713, 0.975]	107	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.111, 0.14, 0.023, 1.776, 0.728, 0.892, 3.434, 0.196, 16.09, 56.768, 0.393, 0.357, -0.175, 0.211, 0.249, -0.27, -0.623, 1.571, 1.269, 28.538, 1.309, 2.476, 26.962, 0.928]	84	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):False
[4.634, 0.143, 0.026, 1.737, 0.546, 0.13, 3.165, 0.321, 17.104, 50.541, 0.396, 0.355, -0.802, 0.545, 0.337, -0.348, -0.982, 1.578, 0.806, 26.981, 1.45, 2.523, 27.366, 0.899]	116	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[4.424, 0.147, 0.016, 1.671, 0.696, 0.115, 3.138, 0.276, 17.076, 56.973, 0.021, 0.345, 0.04, 0.46, 0.431, -0.56, -0.995, 1.546, 0.625, 27.447, 1.437, 2.415, 28.837, 0.936]	66	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.809, 0.142, 0.024, 1.803, 0.845, 0.178, 3.016, 0.314, 21.168, 53.188, 0.0, 0.352, -0.095, 0.191, 0.092, -0.496, -0.965, 1.578, 1.297, 26.539, 1.226, 2.365, 27.314, 0.985]	100	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.518, 0.141, 0.028, 1.814, 0.707, 0.158, 3.177, 0.254, 20.125, 56.797, 0.012, 0.312, 0.124, 0.552, 0.167, -0.286, -0.964, 1.574, 1.558, 26.375, 1.583, 2.48, 30, 0.99]	78	True	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):False
[4.64, 0.149, 0.013, 1.489, 0.358, 0.142, 3.433, 0.307, 17.252, 57.855, 0.048, 0.391, -0.038, 0.156, 0.168, -0.531, -0.993, 1.562, 1.281, 26.311, 1.732, 1.562, 28.342, 0.963]	107	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.419, 0.146, 0.024, 1.82, 0.726, 0.14, 3.008, 0.222, 20.647, 57.123, 0.279, 0.287, -0.021, 0.478, 0.475, -0.337, -0.951, 1.531, 1.506, 27.089, 1.398, 2.316, 27.697, 0.95]	107	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.206, 0.146, 0.018, 1.569, 0.77, 0.082, 3.174, 0.282, 19.592, 53.801, 0.001, 0.322, -0.253, 0.568, 0.082, -0.359, -0.961, 1.549, 1.314, 27.891, 1.425, 2.34, 29.66, 0.962]	80	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.079, 0.136, 0.015, 1.806, 0.484, 0.14, 3.384, 0.289, 20.585, 55.676, 0.153, 0.322, -0.143, 0.487, 0.347, -0.474, -0.998, 1.549, 0.657, 26.457, 1.709, 2.483, 28.653, 0.954]	80	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False
[4.853, 0.149, 0.019, 1.826, 0.551, 0.138, 2.962, 0.193, 16.583, 56.26, 0.139, 0.384, 0.229, 0.118, 0.088, -0.437, -0.635, 1.575, 0.781, 26.469, 1.53, 2.37, 27.788, 0.904]	71	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[2.929, 0.134, 0.021, 1.626, 0.807, 0.181, 3.299, 0.261, 16.35, 56.974, 0.002, 0.306, -0.243, 0.503, 0.356, -0.565, -0.983, 1.548, 0.745, 26.934, 1.504, 1.59, 26.863, 0.977]	103	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.799, 0.141, 0.014, 1.786, 0.489, 0.097, 3.189, 0.293, 20.698, 56.966, 0.402, 0.32, -0.008, 0.146, 0.087, -0.51, -0.976, 1.54, 0.658, 26.461, 1.547, 2.56, 27.147, 0.889]	99	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.006, 0.145, 0.028, 1.803, 0.328, 0.104, 3.244, 0.254, 19.982, 57.625, 0.102, 0.368, 0.037, 0.564, 0.036, -0.532, -1, 1.587, 1.311, 26.323, 1.626, 2.417, 28.014, 0.96]	69	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.782, 0.15, 0.03, 1.697, 0.306, 0.12, 3.297, 0.197, 16.721, 55.761, 0.002, 0.311, -0.091, 0.447, 0.288, -0.461, -0.974, 1.579, 0.754, 28.133, 1.555, 2.392, 26.583, 0.912]	67	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[4.67, 0.145, 0.026, 1.549, 0.73, 0.089, 3.411, 0.222, 21.013, 57.47, 0.008, 0.363, 0.088, 0.491, 0.121, -0.523, -0.582, 1.568, 1.336, 26.507, 1.355, 2.403, 30, 0.984]	105	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.664, 0.141, 0.024, 1.556, 0.87, 0.28, 3.076, 0.315, 16.146, 57.356, 0.038, 0.312, 0.166, 0.52, 0.134, -0.541, -0.984, 1.567, 0.789, 26.813, 0.962, 1.648, 29.004, 0.956]	93	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
