[4.242, 0.14, 0.025, 1.75, 0.703, 0.145, 3.436, 0.232, 22.598, 57.115, 0.132, 0.414, -0.107, 0.515, 0.306, -0.315, -0.617, 1.572, 0.686, 26.938, 0.973, 1.379, 26.053, 0.971]	84	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):False
[4.433, 0.131, 0.082, 1.797, 0.683, 0.154, 3.321, 0.239, 15.964, 57.887, 0.118, 0.256, -0.192, 0.597, 0.29, -0.397, -0.63, 1.565, 0.7, 26.637, 1.283, 1.409, 28.732, 0.954]	95	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[3.184, 0.137, 0.025, 1.775, 0.734, 0.056, 3.236, 0.236, 17.96, 58, 0.01, 0.251, 0.311, 0.492, 0.336, -0.435, -0.928, 1.494, 1.487, 26.72, 1.311, 1.461, 26.604, 0.964]	100	True	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.186, 0.146, 0.027, 1.676, 0.81, 0.059, 3.392, 0.242, 22.383, 57.656, 0.073, 0.355, -0.064, 0.568, 0.315, -0.456, -0.673, 1.56, 1.332, 26.69, 1.613, 1.458, 26.773, 0.941]	98	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.141, 0.14, 0.026, 1.762, 0.725, 0.26, 3.38, 0.237, 15.775, 57.988, 0.036, 0.239, -0.054, 0.472, 0.361, -0.441, -0.922, 1.517, 0.661, 26.757, 1.3, 2.507, 28.518, 0.944]	73	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.175, 0.142, 0.026, 1.716, 0.848, 0.082, 3.446, 0.229, 15.676, 57.129, 0.115, 0.252, -0.075, 0.553, 0.288, -0.467, -0.637, 1.577, 1.47, 27.612, 1.613, 2.479, 27.297, 0.974]	87	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[4.477, 0.141, 0.017, 1.815, 0.782, 0.105, 3.422, 0.221, 16.347, 57.853, 0.038, 0.301, -0.177, 0.559, 0.357, -0.39, -0.624, 1.526, 1.517, 27.439, 1.51, 2.531, 26.761, 0.983]	102	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.384, 0.146, 0.022, 1.696, 0.307, 0.154, 3.363, 0.243, 23.087, 58, 0.077, 0.23, -0.123, 0.583, 0.248, -0.421, -0.944, 1.555, 1.33, 27.682, 1.316, 1.427, 28.07, 0.977]	89	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[4.308, 0.146, 0.027, 1.639, 0.683, 0.096, 3.269, 0.236, 15.92, 58, 0.059, 0.225, -0.081, 0.448, 0.345, -0.486, -0.715, 1.532, 1.387, 27.993, 1.287, 1.45, 27.427, 0.924]	104	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.183, 0.14, 0.02, 1.717, 0.675, 0.093, 3.386, 0.246, 18.049, 57.527, 0.036, 0.242, -0.068, 0.558, 0.339, -0.273, -0.621, 1.542, 1.351, 27.846, 0.882, 1.505, 26.966, 0.964]	109	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.68, 0.147, 0.02, 1.738, 0.353, 0.07, 3.466, 0.233, 17.953, 57.225, 0.061, 0.344, -0.01, 0.524, 0.318, -0.422, -0.698, 1.565, 1.482, 26.651, 1.593, 2.491, 27.055, 0.943]	112	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[3.416, 0.147, 0.024, 1.779, 0.35, 0.11, 3.506, 0.235, 23.222, 57.623, 0.09, 0.247, -0.046, 0.588, 0.29, -0.362, -0.63, 1.497, 1.557, 26.697, 0.86, 1.348, 27.827, 0.964]	113	True	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[4.466, 0.145, 0.016, 1.647, 0.335, 0.259, 3.465, 0.227, 16.345, 58, 0.082, 0.381, 0.234, 0.572, 0.251, -0.342, -0.696, 1.587, 0.674, 26.523, 1.256, 2.442, 26.728, 0.982]	67	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False;('Seattle', 'New York'):False
[4.469, 0.136, 0.022, 1.746, 0.677, 0.06, 3.443, 0.226, 16.203, 57.552, 0.076, 0.315, 0.271, 0.587, 0.274, -0.37, -0.635, 1.529, 1.455, 27.812, 0.936, 2.461, 26.415, 0.948]	86	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[4.416, 0.14, 0.02, 1.683, 0.799, 0.104, 3.471, 0.219, 17.633, 57.111, 0.092, 0.324, 0.294, 0.468, 0.247, -0.347, -0.611, 1.508, 1.505, 27.275, 1.526, 2.498, 27.517, 0.977]	95	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
