[4.112, 0.15, 0.037, 1.73, 0.444, 0.046, 3.23, 0.224, 21.977, 57.562, 0.138, 0.27, -0.219, 0.553, 0.188, -0.425, -0.563, 1.525, 1.426, 27.536, 1.323, 1.413, 29.195, 0.989]	93	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.092, 0.15, 0.037, 1.724, 0.491, 0.033, 3.296, 0.224, 22.813, 57.39, 0.129, 0.282, -0.166, 0.531, 0.304, -0.411, -0.559, 1.574, 1.464, 27.81, 1.372, 1.368, 29.377, 0.983]	78	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.372, 0.146, 0.037, 1.695, 0.435, 0.065, 3.336, 0.218, 22.854, 57.54, 0.041, 0.292, -0.199, 0.55, 0.166, -0.555, -0.554, 1.569, 1.402, 27.876, 1.444, 1.369, 28.825, 0.988]	64	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[4.076, 0.15, 0.037, 1.732, 0.487, 0.059, 3.317, 0.21, 22.964, 57.13, 0.131, 0.27, -0.156, 0.537, 0.31, -0.424, -0.693, 1.573, 1.459, 27.856, 1.452, 1.344, 28.926, 0.989]	106	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.099, 0.15, 0.037, 1.723, 0.445, 0.028, 3.269, 0.221, 16.557, 57.266, 0.132, 0.287, -0.15, 0.559, 0.284, -0.443, -0.716, 1.571, 1.423, 27.711, 1.344, 1.362, 29.017, 0.985]	87	False	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.388, 0.143, 0.037, 1.684, 0.446, 0.063, 3.249, 0.209, 22.567, 57.47, 0.133, 0.28, -0.125, 0.526, 0.175, -0.426, -0.591, 1.521, 1.469, 27.881, 1.365, 1.503, 29.185, 0.989]	75	True	('Kansas City', 'Houston'):False;('Seattle', 'New York'):True
[4.104, 0.143, 0.005, 1.691, 0.464, 0.059, 3.295, 0.222, 22.497, 57.473, 0.127, 0.28, -0.106, 0.554, 0.178, -0.412, -0.703, 1.519, 1.455, 27.812, 1.367, 1.384, 29.25, 0.992]	103	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.094, 0.143, 0.038, 1.884, 0.439, 0, 3.188, 0.219, 22.98, 57.479, 0.143, 0.284, -0.195, 0.522, 0.295, -0.571, -0.698, 1.528, 1.405, 27.859, 1.329, 1.381, 29.189, 0.994]	59	True	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):False
[4.129, 0.145, 0.005, 1.69, 0.463, 0.043, 3.292, 0.22, 22.565, 57.433, 0.14, 0.26, -0.145, 0.556, 0.297, -0.418, -0.599, 1.579, 1.473, 27.818, 1.367, 1.375, 29.21, 0.995]	84	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.136, 0.15, 0.037, 1.706, 0.44, 0.036, 3.227, 0.208, 22.709, 57.398, 0.134, 0.282, -0.149, 0.537, 0.299, -0.426, -0.723, 1.579, 1.476, 27.873, 1.334, 1.37, 28.965, 0.995]	102	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.129, 0.15, 0.037, 1.753, 0.453, 0.033, 3.211, 0.208, 22.828, 57.447, 0.133, 0.269, -0.146, 0.526, 0.302, -0.421, -0.716, 1.583, 1.44, 27.792, 1.44, 1.512, 28.991, 0.997]	91	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.116, 0.15, 0.037, 1.724, 0.451, 0.063, 3.349, 0.208, 16.791, 57.523, 0.127, 0.283, -0.203, 0.525, 0.304, -0.417, -0.584, 1.525, 1.444, 27.794, 1.325, 1.541, 28.878, 0.99]	80	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[4.095, 0.15, 0.038, 1.863, 0.483, 0.079, 3.28, 0.218, 22.773, 57.309, 0.143, 0.288, -0.135, 0.547, 0.322, -0.409, -0.719, 1.584, 1.428, 27.793, 1.434, 1.363, 29.151, 0.985]	87	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
