[4.195, 0.15, 0.037, 1.682, 0.463, 0.062, 3.239, 0.223, 22.717, 57.489, 0.13, 0.292, -0.137, 0.546, 0.324, -0.42, -0.719, 1.581, 1.421, 28.035, 1.315, 1.36, 29.506, 0.989]	80	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.126, 0.143, 0.037, 1.696, 0.46, 0.063, 3.357, 0.222, 17.076, 57.4, 0.135, 0.295, -0.063, 0.56, 0.308, -0.417, -0.585, 1.582, 1.417, 27.921, 1.363, 1.537, 29.062, 1.0]	95	True	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[4.213, 0.143, 0.037, 1.701, 0.466, 0.03, 3.321, 0.215, 16.578, 57.543, 0.121, 0.292, -0.062, 0.541, 0.3, -0.427, -0.582, 1.581, 1.411, 27.678, 1.376, 1.355, 29.182, 0.989]	78	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[4.174, 0.15, 0.037, 1.713, 0.468, 0.027, 3.239, 0.219, 22.567, 57.54, 0.128, 0.299, -0.111, 0.543, 0.331, -0.423, -0.722, 1.578, 1.414, 28.041, 1.37, 1.54, 29.426, 1]	72	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.2, 0.143, 0.037, 1.794, 0.481, 0.026, 3.321, 0.226, 22.461, 57.525, 0.134, 0.295, -0.222, 0.545, 0.297, -0.454, -0.72, 1.58, 1.41, 27.858, 1.388, 1.55, 29.088, 0.983]	93	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.163, 0.15, 0.037, 1.709, 0.471, 0.066, 3.257, 0.223, 22.641, 57.441, 0.116, 0.275, -0.138, 0.547, 0.33, -0.425, -0.719, 1.579, 1.423, 28.067, 1.366, 1.548, 29.138, 0.991]	82	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.119, 0.15, 0.037, 1.701, 0.456, 0.064, 3.359, 0.221, 22.691, 57.543, 0.121, 0.28, -0.235, 0.543, 0.3, -0.414, -0.569, 1.58, 1.422, 27.992, 1.329, 1.521, 29.263, 0.989]	82	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.146, 0.15, 0.037, 1.7, 0.472, 0.067, 3.349, 0.224, 16.943, 57.423, 0.119, 0.277, -0.151, 0.545, 0.306, -0.458, -0.726, 1.584, 1.424, 27.982, 1.322, 1.548, 29.23, 0.991]	92	True	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.148, 0.15, 0.037, 1.705, 0.471, 0.069, 3.277, 0.223, 16.934, 57.42, 0.118, 0.278, -0.116, 0.546, 0.309, -0.456, -0.726, 1.584, 1.412, 27.953, 1.325, 1.545, 29.178, 0.991]	87	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[4.181, 0.143, 0.037, 1.696, 0.479, 0.077, 3.35, 0.222, 16.65, 57.606, 0.136, 0.3, -0.106, 0.542, 0.307, -0.426, -0.583, 1.579, 1.395, 27.664, 1.317, 1.536, 29.376, 0.987]	96	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):False
[4.065, 0.15, 0.037, 1.698, 0.48, 0.065, 3.326, 0.222, 22.59, 57.532, 0.118, 0.298, -0.152, 0.553, 0.315, -0.42, -0.566, 1.581, 1.419, 28.029, 1.33, 1.536, 29.34, 0.997]	100	True	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[4.153, 0.15, 0.037, 1.698, 0.461, 0.064, 3.347, 0.221, 22.603, 57.43, 0.123, 0.285, -0.25, 0.548, 0.317, -0.431, -0.576, 1.567, 1.427, 27.628, 1.329, 1.519, 29.15, 0.994]	85	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.121, 0.143, 0.037, 1.697, 0.457, 0.059, 3.327, 0.214, 22.557, 57.563, 0.136, 0.295, -0.062, 0.559, 0.305, -0.415, -0.583, 1.58, 1.404, 27.872, 1.359, 1.361, 29.022, 0.998]	113	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.109, 0.143, 0.037, 1.691, 0.455, 0.026, 3.321, 0.221, 17.123, 57.591, 0.137, 0.293, -0.07, 0.561, 0.304, -0.417, -0.583, 1.58, 1.383, 27.931, 1.321, 1.363, 29.388, 1]	96	True	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):True
[4.201, 0.143, 0.037, 1.709, 0.464, 0.026, 3.272, 0.218, 17.05, 57.56, 0.135, 0.29, -0.221, 0.542, 0.333, -0.424, -0.58, 1.578, 1.415, 28.016, 1.386, 1.355, 28.978, 0.999]	105	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.184, 0.15, 0.037, 1.679, 0.464, 0.028, 3.246, 0.226, 22.529, 57.529, 0.13, 0.299, -0.109, 0.546, 0.3, -0.453, -0.72, 1.58, 1.414, 27.858, 1.373, 1.542, 29.467, 0.982]	72	False	('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.13, 0.15, 0.037, 1.708, 0.452, 0.065, 3.273, 0.224, 22.604, 57.436, 0.125, 0.297, -0.125, 0.546, 0.33, -0.423, -0.725, 1.58, 1.392, 27.967, 1.366, 1.551, 29.177, 0.996]	111	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[4.165, 0.15, 0.037, 1.708, 0.473, 0.03, 3.251, 0.224, 16.877, 57.516, 0.116, 0.276, -0.134, 0.56, 0.309, -0.428, -0.718, 1.577, 1.419, 28.09, 1.323, 1.56, 29.085, 0.992]	113	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.185, 0.15, 0.037, 1.755, 0.471, 0.077, 3.304, 0.225, 17.023, 57.472, 0.136, 0.299, -0.126, 0.558, 0.314, -0.411, -0.58, 1.577, 1.418, 27.626, 1.36, 1.536, 29.468, 1.0]	90	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.14, 0.143, 0.037, 1.696, 0.475, 0.026, 3.316, 0.224, 16.713, 57.479, 0.137, 0.284, -0.227, 0.542, 0.308, -0.427, -0.726, 1.526, 1.39, 27.899, 1.321, 1.348, 29.086, 0.997]	95	True	('Denver', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[4.157, 0.15, 0.037, 1.688, 0.452, 0.029, 3.348, 0.225, 16.95, 57.427, 0.125, 0.299, -0.063, 0.54, 0.308, -0.423, -0.727, 1.584, 1.385, 27.635, 1.361, 1.546, 29.222, 0.99]	108	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):False
[4.122, 0.143, 0.037, 1.697, 0.476, 0.067, 3.254, 0.22, 17.139, 57.458, 0.121, 0.278, -0.157, 0.545, 0.305, -0.457, -0.731, 1.528, 1.422, 28.001, 1.32, 1.534, 29.056, 0.993]	93	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True
[4.219, 0.143, 0.037, 1.798, 0.473, 0.028, 3.317, 0.223, 17.114, 57.552, 0.137, 0.295, -0.23, 0.561, 0.297, -0.418, -0.583, 1.583, 1.412, 27.895, 1.36, 1.349, 29.164, 0.995]	121	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[4.199, 0.143, 0.037, 1.685, 0.486, 0.061, 3.32, 0.221, 22.43, 57.522, 0.132, 0.286, -0.234, 0.544, 0.31, -0.42, -0.723, 1.581, 1.393, 27.751, 1.332, 1.553, 29.028, 0.999]	89	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.185, 0.15, 0.037, 1.754, 0.461, 0.029, 3.274, 0.228, 17.008, 57.526, 0.139, 0.287, -0.138, 0.553, 0.304, -0.415, -0.729, 1.578, 1.403, 28.067, 1.361, 1.351, 29.097, 0.987]	93	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.157, 0.15, 0.037, 1.754, 0.476, 0.027, 3.294, 0.218, 16.639, 57.46, 0.127, 0.287, -0.067, 0.542, 0.308, -0.427, -0.72, 1.526, 1.425, 27.642, 1.36, 1.557, 29.089, 1.0]	100	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.248, 0.143, 0.037, 1.693, 0.458, 0.082, 3.342, 0.221, 17.021, 57.574, 0.132, 0.275, -0.062, 0.566, 0.31, -0.452, -0.576, 1.579, 1.435, 27.942, 1.361, 1.541, 29.042, 1.0]	78	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[4.123, 0.143, 0.037, 1.688, 0.416, 0.029, 3.371, 0.223, 17.204, 57.456, 0.137, 0.295, -0.155, 0.546, 0.309, -0.408, -0.583, 1.584, 1.41, 27.608, 1.317, 1.546, 29.578, 0.991]	72	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.176, 0.143, 0.037, 1.692, 0.459, 0.078, 3.342, 0.221, 16.697, 57.584, 0.137, 0.3, -0.101, 0.543, 0.3, -0.428, -0.581, 1.523, 1.396, 27.668, 1.359, 1.538, 29.013, 0.996]	62	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.234, 0.143, 0.037, 1.673, 0.482, 0.024, 3.286, 0.222, 17.161, 57.52, 0.139, 0.289, -0.138, 0.559, 0.307, -0.416, -0.733, 1.58, 1.396, 27.948, 1.316, 1.555, 29.391, 0.987]	62	False	('Los Angeles', 'Chicago'):False;('New York', 'Atlanta'):False
