[4.371, 0.146, 0.038, 1.733, 0.437, 0.05, 3.195, 0.22, 22.179, 57.498, 0.034, 0.282, -0.235, 0.556, 0.179, -0.568, -0.557, 1.525, 1.405, 27.585, 1.45, 1.39, 29.066, 0.994]	108	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.128, 0.146, 0.037, 1.863, 0.497, 0.07, 3.488, 0.222, 22.263, 57.074, 0.133, 0.288, -0.234, 0.558, 0.309, -0.449, -0.558, 1.575, 1.394, 27.894, 1.448, 1.39, 28.973, 0.993]	107	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.075, 0.143, 0.002, 1.687, 0.433, 0.032, 3.296, 0.207, 22.915, 57.534, 0.139, 0.279, -0.178, 0.541, 0.308, -0.42, -0.698, 1.567, 1.437, 27.799, 1.365, 1.507, 29.228, 0.988]	95	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):True
[4.136, 0.15, 0.037, 1.719, 0.455, 0.026, 3.237, 0.208, 16.554, 57.56, 0.135, 0.271, -0.151, 0.536, 0.304, -0.42, -0.719, 1.583, 1.451, 27.885, 1.437, 1.369, 28.94, 0.994]	105	True	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):True
[4.093, 0.15, 0.037, 1.735, 0.441, 0.063, 3.294, 0.208, 22.55, 57.274, 0.133, 0.277, -0.147, 0.532, 0.304, -0.415, -0.565, 1.527, 1.44, 27.974, 1.338, 1.347, 29.217, 0.991]	94	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False
[4.06, 0.15, 0.034, 1.723, 0.489, 0.065, 3.223, 0.206, 22.76, 57.137, 0.14, 0.276, -0.147, 0.559, 0.298, -0.394, -0.61, 1.572, 1.433, 27.773, 1.369, 1.377, 29.068, 0.992]	86	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.076, 0.146, 0.035, 1.846, 0.45, 0.064, 3.294, 0.214, 22.48, 57.231, 0.138, 0.265, -0.149, 0.547, 0.296, -0.569, -0.708, 1.585, 1.439, 28.031, 1.416, 1.348, 29.241, 0.993]	71	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'New York'):False
[4.072, 0.15, 0.004, 1.865, 0.453, 0.023, 3.363, 0.22, 22.917, 57.281, 0.118, 0.285, -0.153, 0.531, 0.315, -0.416, -0.581, 1.526, 1.441, 27.668, 1.336, 1.526, 29.181, 0.986]	102	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.369, 0.146, 0.038, 1.737, 0.497, 0.077, 3.267, 0.223, 16.819, 57.51, 0.032, 0.285, -0.093, 0.538, 0.31, -0.565, -0.706, 1.577, 1.41, 27.583, 1.417, 1.385, 29.227, 0.993]	84	False	('Portland', 'Nashville'):False;('Duluth', 'El Paso'):True
[4.08, 0.146, 0.035, 1.845, 0.456, 0.023, 3.36, 0.215, 22.835, 57.237, 0.119, 0.267, -0.15, 0.548, 0.297, -0.414, -0.583, 1.586, 1.434, 28.05, 1.416, 1.519, 29.222, 0.988]	85	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.07, 0.15, 0.037, 1.724, 0.457, 0.064, 3.481, 0.221, 22.852, 57.184, 0.141, 0.289, -0.147, 0.556, 0.304, -0.451, -0.558, 1.571, 1.434, 27.674, 1.342, 1.387, 28.98, 0.991]	88	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.313, 0.15, 0.034, 1.864, 0.496, 0.044, 3.212, 0.205, 22.847, 57.617, 0.131, 0.273, -0.237, 0.559, 0.303, -0.398, -0.608, 1.523, 1.385, 27.807, 1.372, 1.37, 29.102, 0.994]	93	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.112, 0.143, 0.035, 1.693, 0.498, 0.037, 3.258, 0.215, 22.939, 57.26, 0.136, 0.266, -0.184, 0.535, 0.31, -0.413, -0.694, 1.575, 1.457, 27.859, 1.341, 1.362, 29.287, 0.987]	97	True	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[4.107, 0.146, 0.005, 1.725, 0.46, 0.075, 3.251, 0.214, 22.764, 57.425, 0.108, 0.285, -0.126, 0.562, 0.176, -0.554, -0.688, 1.524, 1.456, 27.764, 1.36, 1.372, 29.31, 0.988]	103	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.369, 0.15, 0.037, 1.755, 0.448, 0.039, 3.335, 0.224, 22.898, 57.532, 0.137, 0.271, -0.152, 0.534, 0.198, -0.557, -0.7, 1.572, 1.427, 27.828, 1.361, 1.379, 29.33, 0.984]	77	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.335, 0.145, 0.033, 1.729, 0.482, 0, 3.482, 0.208, 16.369, 57.459, 0.141, 0.276, -0.194, 0.549, 0.288, -0.402, -0.7, 1.572, 1.402, 27.807, 1.395, 1.365, 29.099, 0.994]	93	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.347, 0.146, 0.037, 1.747, 0.494, 0.074, 3.274, 0.205, 16.801, 57.529, 0.032, 0.276, -0.088, 0.535, 0.308, -0.564, -0.707, 1.575, 1.407, 27.954, 1.42, 1.377, 29.274, 0.993]	108	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.379, 0.146, 0.038, 1.743, 0.498, 0.06, 3.265, 0.225, 16.805, 57.478, 0.029, 0.282, -0.155, 0.536, 0.313, -0.412, -0.562, 1.578, 1.409, 27.571, 1.335, 1.355, 29.411, 0.991]	92	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.111, 0.146, 0.037, 1.727, 0.457, 0.065, 3.258, 0.214, 22.396, 57.598, 0.138, 0.272, -0.121, 0.539, 0.301, -0.425, -0.696, 1.581, 1.45, 27.847, 1.364, 1.364, 29.041, 0.992]	74	False	('Chicago', 'New Orleans'):True;('Seattle', 'New York'):False
[4.124, 0.15, 0.037, 1.7, 0.439, 0.033, 3.233, 0.208, 22.78, 57.425, 0.136, 0.28, -0.148, 0.534, 0.304, -0.422, -0.722, 1.581, 1.47, 27.872, 1.335, 1.509, 28.96, 0.995]	76	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.969, 0.149, 0.035, 1.76, 0.467, 0.055, 3.271, 0.209, 16.499, 57.251, 0.137, 0.269, -0.149, 0.537, 0.29, -0.4, -0.56, 1.577, 1.437, 27.968, 1.389, 1.342, 29.02, 1]	98	False	('Toronto', 'Miami'):True;('Kansas City', 'Houston'):False
[4.284, 0.15, 0.034, 1.759, 0.492, 0.067, 3.502, 0.215, 16.604, 57.558, 0.119, 0.282, -0.136, 0.562, 0.284, -0.412, -0.612, 1.565, 1.42, 28.082, 1.395, 1.397, 29.358, 0.993]	101	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.396, 0.15, 0.037, 1.732, 0.44, 0.0, 3.216, 0.209, 22.582, 57.291, 0.13, 0.279, -0.148, 0.534, 0.304, -0.411, -0.591, 1.525, 1.405, 27.958, 1.334, 1.346, 29.146, 0.995]	83	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[4.103, 0.149, 0.031, 1.83, 0.45, 0.065, 3.297, 0.208, 16.429, 57.245, 0.141, 0.244, -0.141, 0.53, 0.304, -0.413, -0.567, 1.523, 1.436, 27.839, 1.341, 1.38, 29.102, 0.992]	68	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.082, 0.15, 0.004, 1.849, 0.439, 0.065, 3.235, 0.221, 22.431, 57.259, 0.134, 0.284, -0.151, 0.535, 0.302, -0.416, -0.707, 1.58, 1.44, 27.604, 1.344, 1.361, 29.276, 0.997]	69	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[4.072, 0.15, 0.038, 1.859, 0.445, 0.067, 3.301, 0.207, 22.416, 57.273, 0.139, 0.27, -0.151, 0.531, 0.313, -0.569, -0.715, 1.524, 1.434, 28.004, 1.333, 1.34, 29.168, 0.998]	91	False	('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.08, 0.15, 0.035, 1.723, 0.457, 0.02, 3.363, 0.215, 22.983, 57.211, 0.118, 0.27, -0.146, 0.53, 0.319, -0.4, -0.581, 1.525, 1.438, 27.645, 1.345, 1.535, 29.173, 0.992]	81	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[4.094, 0.15, 0.004, 1.861, 0.483, 0.036, 3.328, 0.222, 16.51, 57.307, 0.132, 0.288, -0.185, 0.557, 0.285, -0.417, -0.704, 1.568, 1.429, 27.779, 1.337, 1.368, 29.229, 0.988]	102	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):True
[4.073, 0.15, 0.035, 1.684, 0.438, 0.051, 3.207, 0.217, 22.87, 57.46, 0.136, 0.28, -0.234, 0.555, 0.286, -0.572, -0.557, 1.57, 1.4, 27.852, 1.367, 1.399, 29.043, 0.987]	81	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.354, 0.145, 0.038, 1.739, 0.478, 0.035, 3.189, 0.22, 22.256, 57.493, 0.034, 0.28, -0.194, 0.559, 0.174, -0.412, -0.699, 1.526, 1.404, 27.563, 1.448, 1.386, 29.333, 0.995]	84	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False
