[4.929, 0.136, 0.024, 1.432, 0.402, 0.931, 3.192, 0.302, 20.543, 56.665, 0.088, 0.284, -0.083, 0.551, 0.214, -0.194, -0.524, 1.598, 0.718, 26.804, 1.758, 2.404, 24.834, 0.964]	85	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[3.21, 0.142, 0.057, 1.531, 0.822, 0.169, 3.245, 0.254, 20.263, 51.924, 0.076, 0.283, 0.786, 0.222, 0.271, -0.341, -0.506, 1.551, 0.558, 26.299, 1.102, 2.672, 28.969, 0.934]	77	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.604, 0.14, 0.025, 1.987, 0.549, 0.953, 2.985, 0.279, 20.738, 54.278, 0.02, 0.331, 0.825, 0.47, 0.362, -0.265, -1, 1.52, 0.61, 27.306, 1.52, 2.158, 29.872, 0.899]	82	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[3.984, 0.131, 0.054, 1.616, 0.881, 0.18, 3.19, 0.303, 20.021, 57.388, 0, 0.266, 0.131, 0.551, 0.116, -0.258, -0.618, 1.457, 1.333, 29.048, 1.534, 2.45, 28.519, 0.973]	97	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[5, 0.134, 0.074, 1.513, 0.789, 0.147, 3.229, 0.29, 19.894, 51.82, 0.085, 0.46, -0.158, 0.191, 0.535, -0.183, -0.641, 1.555, 0.541, 26.946, 1.131, 1.865, 21.923, 0.931]	77	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[4.662, 0.139, 0.019, 1.676, 0.678, 0.887, 2.971, 0.283, 22.575, 56.066, 0.077, 0.378, -1.494, 0.506, 0.356, -0.447, -0.523, 1.486, 1.37, 28.419, 0.978, 2.26, 26.919, 0.962]	65	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.653, 0.146, 0.056, 1.627, 0.756, 0.881, 2.712, 0.268, 18.921, 52.663, 0.034, 0.289, -0.052, 0.199, 0.379, -0.5, -1, 1.58, 1.327, 26.85, 1.381, 1.336, 26.151, 0.897]	97	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[3.336, 0.147, 0.021, 1.525, 0.871, 0.197, 2.787, 0.343, 22.05, 57.612, 0.03, 0.456, -0.159, 0.307, 0.465, -0.472, -0.921, 1.506, 1.358, 26, 1.515, 2.403, 14.457, 0.968]	82	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.48, 0.136, 0.023, 1.611, 0.867, 0.801, 3.121, 0.312, 23.508, 53.266, 0.088, 0.334, 0.181, 0.444, 0.402, -0.595, -0.585, 1.575, 0.595, 26.983, 1.013, 1.377, 13.634, 0.996]	98	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):False
[3.426, 0.126, 0.023, 1.43, 0.865, 0.899, 2.974, 0.278, 22.02, 56.084, 0.084, 0.336, -1.424, 0.179, 0.347, -0.459, -0.553, 1.492, 1.391, 27.045, 1.554, 2.274, 28.542, 0.988]	103	False	('Kansas City', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.585, 0.138, 0.016, 1.728, 0.726, 0.996, 2.748, 0.295, 23.966, 54.36, 0.059, 0.394, -0.348, 0.524, 0.359, -0.453, -0.581, 1.588, 0.686, 28.439, 1.012, 1.243, 26.699, 0.957]	85	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.859, 0.137, 0.059, 1.569, 0.472, 0.926, 3.024, 0.295, 19.727, 57.328, 0.126, 0.32, 0.087, 0.553, 0.189, -0.258, -0.486, 1.6, 0.603, 26.234, 1.774, 2.428, 28.623, 0.911]	90	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.324, 0.129, 0.02, 1.652, 0.866, 0.918, 3.507, 0.309, 20.676, 51.537, 0.275, 0.296, -0.077, 0.53, 0.091, -0.251, -0.944, 1.549, 0.742, 26.911, 1.181, 2.669, 28.961, 0.984]	90	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[4.729, 0.134, 0.015, 1.593, 0.53, 0.921, 2.694, 0.272, 22.736, 53.355, 0.092, 0.316, -0.025, 0.499, 0.332, -0.462, -0.563, 1.515, 0.777, 26, 0.997, 1.98, 30, 0.884]	76	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False
[3.665, 0.124, 0.027, 1.941, 0.849, 0.881, 3.164, 0.29, 20.311, 57.424, 0.032, 0.28, 0.124, 0.482, 0.191, -0.221, -0.606, 1.584, 1.288, 27.347, 1.7, 2.355, 27.999, 0.928]	102	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.588, 0.146, 0.066, 1.68, 0.735, 0.162, 2.687, 0.257, 16.047, 51.068, 0.021, 0.335, -0.071, 0.217, 0.129, -0.355, -1, 1.453, 0.494, 26.952, 1.353, 1.274, 26.174, 0.904]	81	False	('New York', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.754, 0.141, 0.055, 1.616, 0.766, 0.901, 3.447, 0.342, 18.409, 52.473, 0.299, 0.284, 0.735, 0.494, 0.402, -0.486, -0.946, 1.579, 1.376, 26.717, 1.109, 2.663, 13.865, 0.917]	91	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.128, 0.15, 0.046, 1.689, 0.766, 0.878, 3.565, 0.229, 16.285, 53.804, 0.334, 0.35, 0.87, 0.188, 0.356, -0.29, -0.668, 1.547, 0.695, 26.112, 0.959, 2.111, 27.999, 1]	89	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[3.706, 0.138, 0.026, 1.775, 0.422, 0.115, 3.0, 0.27, 21.229, 51.63, 0.168, 0.314, 0.868, 0.533, 0.292, -0.524, -0.979, 1.588, 1.35, 26.633, 1.053, 1.317, 22.634, 0.896]	101	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.464, 0.141, 0.034, 1.948, 0.588, 0.972, 2.937, 0.299, 20.937, 51.819, 0.016, 0.312, 0.782, 0.469, 0.327, -0.239, -1, 1.579, 0.627, 27.383, 1.518, 2.108, 30, 0.901]	89	True	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.706, 0.143, 0.027, 1.959, 0.488, 0.168, 3.323, 0.287, 21.045, 54.405, 0.006, 0.307, 0.729, 0.399, 0.126, -0.6, -1, 1.506, 0.579, 27.855, 1.134, 2.342, 29.542, 0.995]	115	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.58, 0.15, 0.024, 1.755, 0.502, 0.143, 3.346, 0.348, 17.755, 50.629, 0.186, 0.367, 0.781, 0.425, 0.397, -0.276, -0.974, 1.598, 0.505, 27.509, 1.331, 1.258, 21.627, 0.879]	88	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.867, 0.136, 0.048, 1.815, 0.556, 0.958, 3.031, 0.235, 21.305, 51.085, 0.025, 0.368, -0.244, 0.552, 0.191, -0.6, -0.913, 1.542, 1.21, 26, 1.139, 2.751, 13.445, 0.861]	65	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.792, 0.118, 0.049, 1.479, 0.707, 0.988, 3.17, 0.306, 21.003, 53.019, 0.093, 0.3, -0.283, 0.2, 0.139, -0.481, -0.557, 1.464, 1.34, 27.132, 1.447, 1.37, 28.604, 1]	101	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.883, 0.115, 0.044, 1.504, 0.759, 0.973, 3.122, 0.227, 21.73, 53.634, 0.001, 0.3, -0.342, 0.196, 0.185, -0.396, -0.57, 1.519, 0.596, 26, 1.449, 1.356, 24.921, 0.92]	78	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.916, 0.134, 0.077, 1.57, 0.834, 0.136, 3.165, 0.296, 19.605, 52.18, 0, 0.275, -0.188, 0.189, 0.094, -0.177, -0.63, 1.473, 0.521, 26.909, 1.51, 1.925, 21.956, 0.977]	114	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.886, 0.131, 0.055, 1.518, 0.839, 0.187, 3.152, 0.283, 20.122, 57.188, 0.092, 0.437, 0.131, 0.556, 0.527, -0.29, -0.624, 1.555, 1.307, 29.182, 1.123, 2.402, 28.076, 0.946]	75	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
