[4.096, 0.143, 0.037, 1.699, 0.457, 0.064, 3.313, 0.22, 17.087, 57.475, 0.124, 0.275, -0.233, 0.545, 0.302, -0.415, -0.57, 1.584, 1.421, 27.984, 1.365, 1.357, 29.321, 0.995]	80	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.24, 0.143, 0.037, 1.695, 0.44, 0.03, 3.318, 0.213, 16.909, 57.663, 0.121, 0.301, -0.114, 0.543, 0.306, -0.425, -0.583, 1.583, 1.385, 27.816, 1.361, 1.533, 29.033, 0.998]	94	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.122, 0.143, 0.037, 1.704, 0.418, 0.06, 3.364, 0.221, 16.732, 57.461, 0.134, 0.28, -0.066, 0.544, 0.333, -0.411, -0.578, 1.528, 1.389, 27.668, 1.317, 1.535, 29.082, 0.992]	86	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.232, 0.143, 0.037, 1.698, 0.475, 0.029, 3.32, 0.212, 16.849, 57.675, 0.12, 0.277, -0.061, 0.54, 0.306, -0.426, -0.581, 1.529, 1.389, 27.862, 1.32, 1.529, 29.047, 0.992]	97	True	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[4.119, 0.143, 0.037, 1.787, 0.445, 0.062, 3.365, 0.222, 22.628, 57.452, 0.122, 0.3, -0.127, 0.547, 0.307, -0.416, -0.579, 1.583, 1.386, 27.708, 1.362, 1.536, 29.031, 1]	104	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):True
[4.167, 0.15, 0.037, 1.79, 0.467, 0.064, 3.354, 0.225, 16.944, 57.441, 0.141, 0.294, -0.111, 0.55, 0.313, -0.459, -0.581, 1.582, 1.421, 27.997, 1.319, 1.356, 29.319, 0.997]	88	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):True
[4.161, 0.15, 0.037, 1.708, 0.47, 0.062, 3.255, 0.222, 16.975, 57.508, 0.13, 0.3, -0.129, 0.536, 0.306, -0.424, -0.723, 1.524, 1.383, 27.708, 1.362, 1.546, 29.102, 0.99]	75	False	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):False
[4.239, 0.143, 0.037, 1.708, 0.462, 0.025, 3.345, 0.221, 17.118, 57.555, 0.135, 0.274, -0.063, 0.568, 0.314, -0.425, -0.578, 1.577, 1.414, 27.905, 1.362, 1.537, 29.006, 1.0]	96	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.24, 0.15, 0.037, 1.711, 0.46, 0.027, 3.349, 0.221, 17.108, 57.529, 0.133, 0.273, -0.065, 0.567, 0.315, -0.427, -0.577, 1.581, 1.389, 27.579, 1.363, 1.534, 29.017, 0.993]	111	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.15, 0.143, 0.037, 1.787, 0.461, 0.06, 3.349, 0.224, 22.608, 57.432, 0.123, 0.282, -0.131, 0.549, 0.314, -0.421, -0.575, 1.568, 1.423, 27.617, 1.333, 1.526, 29.197, 0.993]	98	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[4.117, 0.143, 0.037, 1.703, 0.444, 0.06, 3.357, 0.22, 22.679, 57.45, 0.123, 0.274, -0.231, 0.544, 0.309, -0.412, -0.58, 1.583, 1.382, 27.973, 1.365, 1.532, 29.02, 0.996]	98	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.089, 0.143, 0.037, 1.784, 0.454, 0.064, 3.319, 0.221, 17.105, 57.478, 0.122, 0.3, -0.124, 0.546, 0.3, -0.416, -0.57, 1.583, 1.423, 27.729, 1.365, 1.359, 29.302, 1]	71	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.171, 0.143, 0.037, 1.706, 0.459, 0.025, 3.361, 0.223, 17.114, 57.549, 0.137, 0.281, -0.067, 0.568, 0.317, -0.425, -0.576, 1.577, 1.408, 27.89, 1.361, 1.535, 29.202, 0.999]	102	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.241, 0.143, 0.037, 1.707, 0.465, 0.059, 3.339, 0.22, 16.884, 57.434, 0.136, 0.272, -0.063, 0.564, 0.315, -0.423, -0.579, 1.578, 1.416, 27.886, 1.329, 1.54, 29.027, 1]	98	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.216, 0.143, 0.037, 1.787, 0.464, 0.058, 3.346, 0.224, 16.892, 57.408, 0.122, 0.282, -0.127, 0.565, 0.315, -0.419, -0.576, 1.577, 1.424, 27.999, 1.366, 1.536, 29.132, 1]	92	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[4.144, 0.143, 0.037, 1.743, 0.475, 0.06, 3.273, 0.22, 22.582, 57.537, 0.136, 0.291, -0.153, 0.55, 0.332, -0.425, -0.576, 1.569, 1.42, 27.625, 1.331, 1.527, 29.176, 0.992]	98	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.237, 0.143, 0.037, 1.713, 0.462, 0.058, 3.368, 0.22, 17.051, 57.434, 0.134, 0.29, -0.058, 0.568, 0.312, -0.407, -0.577, 1.585, 1.41, 27.918, 1.362, 1.542, 29.02, 0.995]	117	True	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[4.103, 0.143, 0.037, 1.696, 0.479, 0.026, 3.27, 0.217, 17.16, 57.582, 0.124, 0.279, -0.145, 0.548, 0.302, -0.423, -0.573, 1.576, 1.41, 27.623, 1.365, 1.535, 29.361, 1]	42	True	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[4.205, 0.143, 0.037, 1.714, 0.477, 0.085, 3.269, 0.22, 16.988, 57.647, 0.132, 0.298, -0.258, 0.539, 0.336, -0.423, -0.718, 1.579, 1.397, 27.663, 1.366, 1.543, 28.944, 0.999]	94	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.146, 0.143, 0.037, 1.694, 0.465, 0.062, 3.34, 0.22, 22.715, 57.57, 0.12, 0.274, -0.215, 0.541, 0.305, -0.425, -0.583, 1.528, 1.438, 28.001, 1.382, 1.53, 29.254, 0.986]	98	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False
[4.107, 0.143, 0.037, 1.708, 0.466, 0.066, 3.342, 0.225, 17.034, 57.44, 0.138, 0.291, -0.106, 0.563, 0.305, -0.416, -0.722, 1.579, 1.394, 27.688, 1.361, 1.357, 29.201, 0.995]	109	False	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):False
[4.186, 0.15, 0.037, 1.749, 0.464, 0.025, 3.358, 0.223, 16.842, 57.646, 0.124, 0.297, -0.158, 0.564, 0.309, -0.422, -0.582, 1.578, 1.421, 27.963, 1.335, 1.54, 29.099, 0.999]	107	True	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):True
[4.229, 0.143, 0.037, 1.751, 0.442, 0.027, 3.369, 0.221, 16.733, 57.514, 0.121, 0.301, -0.109, 0.542, 0.333, -0.418, -0.575, 1.583, 1.425, 27.7, 1.36, 1.35, 28.976, 1.0]	104	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.132, 0.143, 0.037, 1.704, 0.483, 0.062, 3.261, 0.22, 16.981, 57.481, 0.137, 0.289, -0.154, 0.543, 0.301, -0.422, -0.718, 1.527, 1.386, 27.944, 1.36, 1.538, 29.185, 0.998]	83	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):True
[4.19, 0.15, 0.037, 1.694, 0.462, 0.067, 3.356, 0.226, 16.669, 57.423, 0.123, 0.281, -0.164, 0.548, 0.305, -0.46, -0.579, 1.583, 1.405, 27.665, 1.361, 1.354, 29.264, 0.987]	99	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[4.163, 0.15, 0.037, 1.754, 0.477, 0.065, 3.329, 0.225, 16.893, 57.396, 0.128, 0.293, -0.16, 0.543, 0.302, -0.417, -0.569, 1.577, 1.421, 27.687, 1.316, 1.539, 29.51, 0.997]	83	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):False
[4.139, 0.15, 0.037, 1.708, 0.463, 0.025, 3.347, 0.223, 22.551, 57.55, 0.133, 0.3, -0.069, 0.545, 0.31, -0.43, -0.725, 1.581, 1.391, 27.633, 1.364, 1.53, 29.245, 0.991]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.242, 0.15, 0.037, 1.699, 0.472, 0.032, 3.338, 0.22, 17.115, 57.515, 0.128, 0.272, -0.101, 0.566, 0.316, -0.421, -0.578, 1.578, 1.418, 27.567, 1.334, 1.539, 28.979, 0.992]	106	True	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.231, 0.15, 0.037, 1.791, 0.425, 0.028, 3.357, 0.221, 16.853, 57.433, 0.135, 0.278, -0.126, 0.547, 0.308, -0.413, -0.569, 1.528, 1.387, 27.668, 1.32, 1.557, 29.314, 0.991]	106	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[4.179, 0.143, 0.037, 1.692, 0.444, 0.077, 3.326, 0.212, 22.59, 57.649, 0.135, 0.298, -0.061, 0.545, 0.304, -0.417, -0.581, 1.579, 1.394, 27.861, 1.317, 1.539, 29.019, 0.987]	76	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
