[4.189, 0.15, 0.037, 1.679, 0.46, 0.061, 3.236, 0.219, 22.587, 57.481, 0.13, 0.294, -0.107, 0.541, 0.325, -0.419, -0.723, 1.581, 1.415, 28.064, 1.315, 1.359, 29.47, 0.999]	86	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[4.237, 0.15, 0.037, 1.698, 0.472, 0.066, 3.361, 0.223, 22.648, 57.447, 0.118, 0.276, -0.146, 0.547, 0.305, -0.402, -0.726, 1.566, 1.425, 27.585, 1.315, 1.547, 29.158, 0.992]	74	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True;('San Francisco', 'Atlanta'):False
[4.167, 0.15, 0.037, 1.706, 0.482, 0.025, 3.249, 0.223, 16.593, 57.494, 0.125, 0.3, -0.135, 0.545, 0.329, -0.427, -0.721, 1.58, 1.414, 28.046, 1.368, 1.543, 29.47, 0.99]	98	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.107, 0.143, 0.037, 1.684, 0.411, 0.033, 3.369, 0.221, 16.568, 57.364, 0.127, 0.285, -0.072, 0.549, 0.3, -0.406, -0.733, 1.527, 1.417, 27.677, 1.321, 1.552, 29.153, 0.999]	98	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.181, 0.143, 0.037, 1.696, 0.479, 0.077, 3.35, 0.222, 16.65, 57.606, 0.136, 0.3, -0.106, 0.542, 0.307, -0.426, -0.583, 1.579, 1.395, 27.664, 1.317, 1.536, 29.376, 0.987]	81	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.135, 0.15, 0.037, 1.707, 0.46, 0.03, 3.263, 0.217, 16.887, 57.559, 0.125, 0.299, -0.079, 0.54, 0.306, -0.424, -0.727, 1.579, 1.405, 27.673, 1.45, 1.532, 29.331, 1.0]	96	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):True
[4.144, 0.143, 0.037, 1.693, 0.47, 0.075, 3.342, 0.226, 16.956, 57.404, 0.127, 0.297, -0.088, 0.537, 0.295, -0.459, -0.582, 1.586, 1.405, 27.994, 1.315, 1.536, 29.232, 0.998]	76	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.144, 0.15, 0.037, 1.683, 0.467, 0.061, 3.348, 0.217, 17.11, 57.557, 0.137, 0.286, -0.148, 0.543, 0.296, -0.422, -0.587, 1.579, 1.411, 27.653, 1.323, 1.54, 29.317, 0.999]	86	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.061, 0.15, 0.037, 1.701, 0.458, 0.062, 3.275, 0.221, 22.633, 57.538, 0.128, 0.285, -0.112, 0.551, 0.305, -0.415, -0.571, 1.581, 1.413, 27.946, 1.455, 1.539, 29.37, 0.996]	102	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.154, 0.15, 0.037, 1.701, 0.467, 0.061, 3.28, 0.221, 16.682, 57.554, 0.131, 0.279, -0.238, 0.544, 0.311, -0.429, -0.567, 1.581, 1.406, 27.772, 1.327, 1.521, 29.278, 0.999]	104	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.163, 0.15, 0.037, 1.709, 0.471, 0.066, 3.257, 0.223, 22.641, 57.441, 0.116, 0.275, -0.138, 0.547, 0.33, -0.425, -0.719, 1.579, 1.423, 28.067, 1.366, 1.548, 29.138, 0.991]	121	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[4.241, 0.15, 0.037, 1.7, 0.484, 0.024, 3.36, 0.223, 16.632, 57.521, 0.126, 0.298, -0.15, 0.544, 0.306, -0.402, -0.726, 1.565, 1.412, 27.611, 1.312, 1.543, 29.494, 0.991]	88	True	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.2, 0.143, 0.037, 1.682, 0.466, 0.024, 3.266, 0.225, 17.047, 57.541, 0.134, 0.289, -0.225, 0.546, 0.297, -0.453, -0.58, 1.58, 1.413, 27.854, 1.385, 1.35, 29.006, 0.983]	73	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):False
[4.226, 0.143, 0.037, 1.68, 0.46, 0.03, 3.325, 0.221, 17.136, 57.499, 0.138, 0.282, -0.066, 0.564, 0.315, -0.415, -0.58, 1.578, 1.408, 27.909, 1.363, 1.529, 29.058, 0.997]	94	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.23, 0.15, 0.037, 1.701, 0.474, 0.02, 3.273, 0.227, 22.661, 57.502, 0.122, 0.296, -0.15, 0.542, 0.297, -0.431, -0.725, 1.526, 1.41, 27.579, 1.314, 1.537, 29.286, 0.997]	95	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.154, 0.15, 0.037, 1.763, 0.477, 0.065, 3.362, 0.223, 16.93, 57.334, 0.125, 0.279, -0.097, 0.546, 0.303, -0.402, -0.583, 1.567, 1.414, 27.656, 1.448, 1.538, 29.187, 0.988]	100	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.128, 0.143, 0.037, 1.682, 0.461, 0.025, 3.294, 0.222, 17.114, 57.4, 0.138, 0.291, -0.097, 0.557, 0.304, -0.417, -0.731, 1.523, 1.384, 27.914, 1.364, 1.354, 29.028, 0.998]	77	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False
[4.096, 0.143, 0.037, 1.691, 0.448, 0.079, 3.332, 0.223, 17.183, 57.623, 0.138, 0.29, -0.069, 0.562, 0.306, -0.45, -0.584, 1.58, 1.429, 27.653, 1.362, 1.55, 29.281, 1]	91	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.096, 0.15, 0.037, 1.698, 0.463, 0.026, 3.301, 0.218, 16.627, 57.434, 0.123, 0.285, -0.238, 0.551, 0.306, -0.411, -0.728, 1.581, 1.401, 27.82, 1.313, 1.545, 29.313, 0.998]	107	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.205, 0.143, 0.037, 1.691, 0.414, 0.028, 3.319, 0.222, 16.972, 57.643, 0.138, 0.277, -0.136, 0.559, 0.312, -0.448, -0.577, 1.583, 1.427, 27.929, 1.371, 1.539, 29.253, 0.997]	96	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.13, 0.143, 0.037, 1.677, 0.474, 0.073, 3.216, 0.216, 16.575, 57.523, 0.122, 0.29, -0.066, 0.557, 0.305, -0.425, -0.724, 1.58, 1.426, 28.058, 1.317, 1.357, 29.194, 0.99]	97	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[4.133, 0.15, 0.037, 1.753, 0.447, 0.027, 3.313, 0.228, 17.036, 57.484, 0.136, 0.301, -0.141, 0.544, 0.303, -0.428, -0.73, 1.524, 1.389, 27.656, 1.364, 1.544, 29.15, 0.998]	97	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):False
[4.176, 0.15, 0.037, 1.71, 0.448, 0.029, 3.258, 0.218, 16.861, 57.566, 0.125, 0.291, -0.075, 0.543, 0.304, -0.424, -0.726, 1.579, 1.403, 27.975, 1.323, 1.551, 29.179, 0.998]	97	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.218, 0.143, 0.037, 1.669, 0.477, 0.028, 3.216, 0.223, 16.999, 57.533, 0.121, 0.297, -0.117, 0.559, 0.312, -0.424, -0.726, 1.525, 1.387, 27.653, 1.316, 1.354, 29.401, 0.996]	97	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
