[3.445, 0.149, 0.002, 1.773, 0.428, 0.079, 3.365, 0.21, 15.477, 57.562, 0.071, 0.281, -0.212, 0.56, 0.295, -0.488, -0.627, 1.582, 1.405, 27.396, 1.368, 1.399, 29.725, 0.972]	94	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.54, 0.15, 0.031, 1.734, 0.442, 0.087, 3.476, 0.213, 22.85, 57.569, 0.012, 0.304, -0.058, 0.527, 0.206, -0.463, -0.67, 1.523, 1.438, 27.749, 1.363, 1.464, 29.425, 0.99]	100	True	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):True
[4.217, 0.134, 0.034, 1.66, 0.473, 0.046, 3.434, 0.232, 22.143, 57.976, 0.084, 0.255, -0.043, 0.574, 0.321, -0.506, -0.675, 1.557, 1.377, 27.254, 1.411, 1.528, 29.732, 0.993]	83	False	('New York', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[4.138, 0.15, 0.003, 1.759, 0.49, 0.038, 3.34, 0.217, 15.998, 57.399, 0.119, 0.276, -0.073, 0.572, 0.356, -0.505, -0.634, 1.575, 1.396, 27.668, 1.438, 1.522, 29.34, 0.99]	96	False	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[3.352, 0.145, 0.002, 1.736, 0.422, 0.096, 3.346, 0.211, 22.73, 57.763, 0.072, 0.281, -0.079, 0.527, 0.173, -0.451, -0.687, 1.54, 1.41, 27.397, 1.347, 1.408, 29.963, 0.985]	87	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.101, 0.146, 0.034, 1.745, 0.463, 0.131, 3.226, 0.221, 16.281, 57.192, 0.102, 0.284, -0.198, 0.57, 0.285, -0.438, -0.652, 1.582, 1.434, 27.752, 1.336, 1.371, 29.133, 1]	97	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.161, 0.147, 0.032, 1.698, 0.464, 0.041, 3.562, 0.224, 16.629, 57.852, 0.077, 0.29, -0.06, 0.493, 0.234, -0.486, -0.616, 1.548, 1.393, 27.246, 1.319, 1.41, 29.179, 0.915]	77	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.145, 0.15, 0.035, 1.734, 0.401, 0.148, 3.391, 0.223, 16.036, 57.919, 0.017, 0.284, -0.006, 0.56, 0.325, -0.447, -0.617, 1.56, 1.428, 27.301, 1.407, 1.417, 29.539, 1]	108	True	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):True
[4.117, 0.149, 0.002, 1.735, 0.679, 0.031, 3.415, 0.233, 16.38, 57.47, 0.02, 0.286, -0.054, 0.506, 0.24, -0.471, -0.668, 1.544, 1.431, 27.447, 1.42, 1.4, 29.456, 0.992]	102	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[4.237, 0.149, 0.003, 1.754, 0.704, 0.074, 3.458, 0.236, 15.99, 57.906, 0.075, 0.27, -0.093, 0.506, 0.316, -0.515, -0.655, 1.537, 1.417, 27.328, 1.456, 1.538, 29.982, 0.969]	87	True	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[4.116, 0.148, 0.038, 1.732, 0.38, 0.091, 3.622, 0.237, 22.532, 57.79, 0.083, 0.297, -0.012, 0.577, 0.264, -0.523, -0.626, 1.559, 1.389, 28.246, 1.405, 1.438, 26.727, 0.982]	92	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.232, 0.147, 0.035, 1.71, 0.418, 0.049, 3.248, 0.224, 16.097, 57.932, 0.01, 0.292, -0.097, 0.566, 0.216, -0.43, -0.649, 1.563, 1.432, 28.0, 1.409, 1.423, 27.599, 0.988]	106	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.173, 0.15, 0.004, 1.751, 0.494, 0.079, 3.328, 0.217, 15.89, 57.472, 0.039, 0.277, 0.037, 0.574, 0.263, -0.443, -0.637, 1.573, 1.417, 27.647, 1.433, 1.518, 29.184, 0.988]	112	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.109, 0.15, 0.004, 1.71, 0.388, 0.032, 3.633, 0.22, 16.017, 57.484, 0.121, 0.263, -0.064, 0.544, 0.351, -0.498, -0.616, 1.518, 1.4, 28.139, 1.384, 1.48, 29.665, 0.992]	80	True	('Vancouver', 'Montreal'):True;('Vancouver', 'Santa Fe'):True
[4.159, 0.148, 0.035, 1.63, 0.38, 0.03, 3.331, 0.225, 16.069, 57.853, 0.078, 0.278, -0.005, 0.498, 0.248, -0.451, -0.614, 1.564, 1.45, 27.354, 1.421, 1.427, 29.652, 1]	87	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.155, 0.146, 0.033, 1.738, 0.67, 0.146, 3.65, 0.208, 16.27, 57.958, 0.018, 0.299, -0.008, 0.553, 0.267, -0.456, -0.617, 1.579, 1.455, 28.372, 1.403, 1.408, 29.602, 0.987]	104	True	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.248, 0.144, 0.002, 1.702, 0.432, 0.091, 3.36, 0.211, 16.369, 57.829, 0.079, 0.269, -0.091, 0.52, 0.165, -0.447, -0.601, 1.538, 1.403, 27.471, 1.434, 1.541, 29.876, 0.987]	116	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):True
[3.339, 0.149, 0.032, 1.737, 0.695, 0.143, 3.455, 0.235, 22.572, 57.707, 0.095, 0.286, -0.08, 0.529, 0.369, -0.523, -0.69, 1.553, 1.437, 27.395, 1.337, 1.407, 29.521, 0.93]	103	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.28, 0.147, 0.033, 1.721, 0.397, 0.059, 3.36, 0.243, 15.941, 57.725, 0.1, 0.257, -0.227, 0.527, 0.179, -0.463, -0.66, 1.533, 1.414, 27.21, 1.361, 1.433, 29.925, 0.975]	102	True	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[4.281, 0.147, 0.001, 1.78, 0.692, 0.068, 3.139, 0.217, 16.418, 57.883, 0.07, 0.266, -0.084, 0.531, 0.307, -0.506, -0.675, 1.538, 1.367, 27.358, 1.438, 1.42, 29.991, 0.985]	96	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):False
[4.131, 0.149, 0.002, 1.62, 0.419, 0.036, 3.396, 0.23, 16.496, 57.809, 0.032, 0.287, 0.026, 0.564, 0.324, -0.431, -0.625, 1.562, 1.447, 27.448, 1.428, 1.435, 29.601, 0.997]	86	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.124, 0.149, 0.037, 1.736, 0.67, 0.065, 3.627, 0.222, 16.201, 57.494, 0.017, 0.286, -0.061, 0.5, 0.245, -0.478, -0.66, 1.545, 1.432, 28.091, 1.413, 1.39, 27.246, 0.994]	90	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.408, 0.144, 0.002, 1.85, 0.42, 0.049, 3.288, 0.21, 16.129, 57.695, 0.074, 0.28, -0.066, 0.553, 0.21, -0.511, -0.664, 1.52, 1.393, 28.014, 1.371, 1.392, 29.667, 0.983]	113	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.142, 0.148, 0.004, 1.709, 0.421, 0.092, 3.502, 0.235, 22.899, 57.717, 0.085, 0.253, -0.233, 0.535, 0.207, -0.338, -0.628, 1.556, 1.378, 27.324, 1.417, 1.48, 29.885, 0.977]	89	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):False
[4.119, 0.149, 0.034, 1.725, 0.404, 0.065, 3.364, 0.224, 15.945, 58, 0.018, 0.285, -0.046, 0.556, 0.333, -0.497, -0.617, 1.561, 1.433, 27.167, 1.41, 1.429, 27.869, 0.986]	82	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[3.397, 0.15, 0.003, 1.783, 0.684, 0.144, 3.404, 0.244, 15.868, 57.999, 0.024, 0.283, -0.016, 0.559, 0.325, -0.443, -0.667, 1.568, 1.365, 27.28, 1.331, 1.404, 29.402, 1]	97	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.264, 0.148, 0.031, 1.812, 0.442, 0.047, 3.178, 0.217, 16.174, 57.677, 0.097, 0.269, -0.254, 0.527, 0.199, -0.479, -0.672, 1.524, 1.368, 27.172, 1.416, 1.429, 29.476, 0.972]	103	True	('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.243, 0.149, 0.002, 1.799, 0.423, 0.142, 3.322, 0.235, 16.214, 57.278, 0.09, 0.258, -0.234, 0.534, 0.23, -0.511, -0.654, 1.523, 1.394, 27.349, 1.419, 1.416, 30, 0.9]	100	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.257, 0.148, 0.032, 1.755, 0.677, 0.07, 3.351, 0.235, 15.92, 57.964, 0.078, 0.271, 0.001, 0.503, 0.312, -0.448, -0.638, 1.537, 1.405, 27.269, 1.469, 1.55, 29.86, 0.972]	84	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[3.368, 0.147, 0.003, 1.633, 0.703, 0.07, 3.471, 0.235, 16.004, 57.861, 0.08, 0.308, -0.083, 0.539, 0.314, -0.522, -0.655, 1.578, 1.449, 28.072, 1.458, 1.422, 27.623, 1]	92	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
