[4.169, 0.143, 0.037, 1.697, 0.472, 0.064, 3.378, 0.221, 16.973, 57.399, 0.128, 0.289, -0.098, 0.536, 0.177, -0.415, -0.726, 1.527, 1.454, 27.851, 1.321, 1.517, 29.232, 0.983]	95	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.086, 0.15, 0.037, 1.687, 0.433, 0.028, 3.339, 0.223, 22.223, 57.502, 0.04, 0.281, -0.21, 0.546, 0.308, -0.412, -0.704, 1.525, 1.383, 27.895, 1.326, 1.529, 28.956, 0.991]	106	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.385, 0.15, 0.038, 1.773, 0.474, 0.063, 3.178, 0.221, 22.096, 57.523, 0.037, 0.283, -0.228, 0.549, 0.172, -0.426, -0.556, 1.526, 1.393, 27.727, 1.378, 1.42, 29.121, 0.981]	83	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.142, 0.15, 0.038, 1.785, 0.437, 0.03, 3.19, 0.205, 22.776, 57.661, 0.121, 0.282, -0.23, 0.553, 0.171, -0.415, -0.724, 1.57, 1.419, 27.843, 1.37, 1.367, 29.175, 0.991]	69	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.092, 0.145, 0.038, 1.864, 0.444, 0.027, 3.466, 0.22, 22.7, 57.553, 0.13, 0.286, -0.201, 0.548, 0.166, -0.436, -0.556, 1.57, 1.431, 27.86, 1.36, 1.373, 28.894, 0.998]	87	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.134, 0.15, 0.037, 1.692, 0.468, 0.026, 3.357, 0.228, 16.428, 57.291, 0.115, 0.29, -0.216, 0.556, 0.305, -0.418, -0.703, 1.573, 1.402, 27.856, 1.444, 1.415, 28.967, 0.988]	103	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.099, 0.15, 0.035, 1.72, 0.451, 0.046, 3.353, 0.209, 22.199, 57.403, 0.145, 0.267, -0.204, 0.551, 0.303, -0.399, -0.569, 1.523, 1.449, 27.8, 1.324, 1.539, 28.903, 0.998]	82	True	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[4.116, 0.146, 0.037, 1.693, 0.451, 0.062, 3.453, 0.214, 16.723, 57.533, 0.129, 0.28, -0.198, 0.522, 0.306, -0.419, -0.582, 1.579, 1.394, 27.907, 1.339, 1.383, 29.515, 0.989]	84	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.094, 0.15, 0.035, 1.752, 0.448, 0.031, 3.456, 0.225, 22.786, 57.494, 0.141, 0.284, -0.205, 0.539, 0.302, -0.402, -0.592, 1.578, 1.467, 27.911, 1.334, 1.372, 29.501, 0.994]	69	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.096, 0.15, 0.038, 1.69, 0.44, 0.065, 3.232, 0.211, 22.339, 57.139, 0.133, 0.269, -0.149, 0.536, 0.311, -0.45, -0.69, 1.579, 1.457, 27.919, 1.346, 1.513, 28.928, 0.989]	79	False	('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):False
[4.137, 0.146, 0.038, 1.876, 0.453, 0.029, 3.218, 0.221, 22.402, 57.596, 0.128, 0.28, -0.214, 0.547, 0.316, -0.419, -0.585, 1.57, 1.442, 27.956, 1.321, 1.351, 29.437, 0.995]	65	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[4.404, 0.145, 0.038, 1.771, 0.466, 0.032, 3.471, 0.219, 22.689, 57.223, 0.127, 0.265, -0.139, 0.533, 0.299, -0.451, -0.7, 1.566, 1.393, 27.801, 1.371, 1.404, 28.694, 0.994]	104	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[4.127, 0.15, 0.037, 1.764, 0.486, 0.04, 3.198, 0.224, 22.93, 57.305, 0.122, 0.271, -0.128, 0.534, 0.304, -0.419, -0.576, 1.568, 1.443, 27.764, 1.45, 1.525, 28.946, 0.989]	98	False	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[4.134, 0.145, 0.037, 1.88, 0.465, 0.032, 3.207, 0.217, 22.93, 57.526, 0.132, 0.276, -0.235, 0.53, 0.315, -0.42, -0.706, 1.523, 1.457, 27.718, 1.437, 1.365, 28.962, 0.991]	82	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):False
[4.154, 0.15, 0.037, 1.722, 0.484, 0.036, 3.392, 0.206, 22.197, 57.554, 0.122, 0.28, -0.206, 0.537, 0.31, -0.417, -0.722, 1.569, 1.402, 27.826, 1.326, 1.365, 29.241, 0.984]	81	False	('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[4.127, 0.143, 0.037, 1.689, 0.441, 0.03, 3.218, 0.219, 21.991, 57.662, 0.132, 0.283, -0.212, 0.55, 0.183, -0.425, -0.558, 1.522, 1.48, 27.942, 1.326, 1.516, 29.053, 0.991]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.106, 0.15, 0.038, 1.757, 0.453, 0.031, 3.223, 0.207, 22.852, 57.396, 0.135, 0.267, -0.15, 0.529, 0.285, -0.423, -0.717, 1.581, 1.434, 27.778, 1.437, 1.394, 28.836, 0.997]	56	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[4.143, 0.15, 0.037, 1.759, 0.451, 0.027, 3.231, 0.207, 22.894, 57.421, 0.13, 0.296, -0.142, 0.555, 0.299, -0.415, -0.72, 1.581, 1.434, 27.836, 1.373, 1.51, 29.049, 0.987]	75	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.1, 0.15, 0.037, 1.762, 0.498, 0.064, 3.353, 0.217, 16.845, 57.318, 0.144, 0.287, -0.142, 0.549, 0.313, -0.412, -0.577, 1.524, 1.421, 28.006, 1.325, 1.535, 28.992, 0.991]	87	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.125, 0.15, 0.037, 1.722, 0.487, 0.029, 3.221, 0.222, 22.828, 57.264, 0.119, 0.265, -0.199, 0.535, 0.317, -0.416, -0.586, 1.567, 1.45, 27.795, 1.315, 1.527, 28.925, 0.993]	98	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
