[3.097, 0.148, 0.035, 1.502, 0.591, 0.231, 3.001, 0.265, 18.889, 55.668, 0.053, 0.286, 0.894, 0.266, 0.476, -0.575, -0.858, 1.568, 0.458, 26, 1.254, 2.266, 22.808, 0.94]	82	False	('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):True
[4.719, 0.131, 0.054, 1.506, 0.821, 0.435, 3.171, 0.275, 22.588, 57.317, 0.372, 0.401, -1.438, 0.544, 0.56, -0.281, -0.694, 1.598, 0.606, 27.846, 1.773, 2.586, 29.871, 0.956]	77	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True
[4.736, 0.142, 0.07, 1.626, 0.623, 0.707, 3.257, 0.306, 20.364, 51.709, 0.012, 0.426, -0.034, 0.418, 0.237, -0.252, -0.567, 1.6, 1.25, 26.825, 1.477, 2.278, 23.773, 0.941]	101	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.697, 0.146, 0.064, 1.89, 0.965, 0.191, 3.191, 0.273, 24.291, 55.645, 0, 0.252, 0.092, 0.51, 0.204, -0.396, -0.865, 1.537, 1.286, 29.411, 1.236, 1.314, 18.832, 0.871]	79	False	('Chicago', 'Santa Fe'):True;('Toronto', 'Miami'):False
[4.999, 0.142, 0.045, 1.655, 0.439, 0.852, 3.328, 0.301, 20.456, 53.355, 0.148, 0.281, 0.374, 0.536, 0.471, -0.489, -0.596, 1.564, 0.705, 27.1, 1.115, 2.709, 29.841, 0.967]	78	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.585, 0.144, 0.041, 1.625, 0.856, 0.826, 3.17, 0.284, 21.717, 55.856, 0, 0.453, -1.386, 0.543, 0.539, -0.373, -0.622, 1.456, 1.385, 27.036, 1.734, 1.865, 27.527, 0.882]	89	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.576, 0.149, 0.044, 1.779, 0.525, 0.498, 3.462, 0.33, 18.526, 54.275, 0.019, 0.261, 0.187, 0.492, 0.158, -0.47, -0.765, 1.585, 0.525, 29.1, 1.695, 1.911, 19.083, 0.854]	107	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[3.277, 0.146, 0.05, 1.848, 0.826, 0.805, 3.325, 0.332, 18.472, 51.445, 0.17, 0.324, 0.437, 0.535, 0.436, -0.464, -0.952, 1.585, 0.453, 28.016, 1.555, 2.246, 30, 0.905]	60	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[4.942, 0.129, 0.048, 1.792, 0.917, 0.871, 3.169, 0.292, 20.738, 55.387, 0.135, 0.287, 0.407, 0.229, 0.376, -0.286, -0.588, 1.567, 0.76, 26.497, 1.517, 2.72, 28.265, 0.858]	46	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.531, 0.15, 0.024, 1.617, 0.885, 0.289, 3.026, 0.271, 19.749, 55.058, 0.013, 0.155, 0.028, 0.263, 0.583, -0.335, -0.598, 1.536, 0.708, 26, 1.562, 1.876, 28.623, 0.886]	89	False	('Boston', 'Miami'):False;('Dallas', 'New York'):True
[3.682, 0.143, 0.067, 1.608, 0.459, 0.214, 3.245, 0.264, 20.785, 53.628, 0.02, 0.244, 0.168, 0.482, 0.23, -0.463, -0.626, 1.573, 1.243, 27.003, 1.193, 1.275, 19.197, 0.881]	95	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):True
[4.96, 0.146, 0.043, 1.921, 0.922, 0.832, 3.262, 0.301, 24.376, 55.381, 0.16, 0.31, 0.372, 0.561, 0.503, -0.425, -0.839, 1.537, 0.689, 29.224, 1.126, 2.739, 29.218, 0.949]	70	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.919, 0.145, 0.049, 1.546, 0.471, 0.806, 3.461, 0.309, 17.832, 51.433, 0.004, 0.296, 0.383, 0.572, 0.451, -0.348, -0.672, 1.589, 1.389, 26.731, 1.611, 2.321, 29.193, 0.973]	100	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.964, 0.143, 0.044, 1.766, 0.578, 0.881, 2.831, 0.295, 23.629, 53.375, 0.139, 0.289, -1.378, 0.229, 0.221, -0.459, -0.93, 1.588, 0.566, 27.444, 1.092, 2.284, 29.709, 0.887]	86	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.15, 0.144, 0.052, 1.789, 0.886, 0.797, 3.278, 0.306, 17.706, 51.173, 0.181, 0.33, 0.393, 0.213, 0.345, -0.281, -0.965, 1.573, 0.76, 26.19, 1.543, 2.768, 29.227, 0.916]	97	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[5, 0.127, 0.051, 1.867, 0.841, 0.877, 3.095, 0.328, 20.086, 55.671, 0.161, 0.308, 0.41, 0.524, 0.448, -0.495, -0.613, 1.568, 0.401, 28.312, 1.584, 2.32, 28.788, 0.874]	87	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.683, 0.134, 0.061, 1.505, 0.543, 0.869, 3.008, 0.34, 16.865, 54.595, 0.19, 0.169, 0.09, 0.464, 0.144, -0.323, -0.536, 1.6, 1.307, 26.609, 1.065, 2.234, 14.295, 0.951]	99	True	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True
[4.751, 0.137, 0.063, 1.493, 0.783, 0.833, 3.694, 0.285, 24.126, 51.999, 0.014, 0.274, -0.886, 0.476, 0.225, -0.285, -0.534, 1.393, 0.532, 26.482, 1.463, 2.146, 24.4, 0.995]	83	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.582, 0.145, 0.066, 1.651, 0.845, 0.305, 3.296, 0.235, 19.211, 55.687, 0.293, 0.171, 0.945, 0.48, 0.159, -0.447, -0.531, 1.515, 0.643, 26.225, 1.099, 2.686, 23.845, 0.894]	89	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.621, 0.142, 0.053, 1.66, 0.523, 0.84, 3.202, 0.312, 20.893, 54.931, 0.116, 0.192, 0.057, 0.416, 0.531, -0.296, -0.7, 1.471, 1.144, 29.16, 1.613, 1.886, 27.561, 0.846]	74	False	('Duluth', 'El Paso'):True;('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[3.466, 0.13, 0.063, 1.578, 0.857, 0.269, 2.921, 0.266, 19.62, 55.227, 0.329, 0.173, 0.856, 0.302, 0.558, -0.548, -0.892, 1.525, 0.727, 26, 1.156, 2.783, 22.794, 0.926]	82	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[3.234, 0.15, 0.027, 1.859, 0.642, 0.491, 3.005, 0.266, 19.065, 54.733, 0.004, 0.296, 0.083, 0.233, 0.406, -0.325, -0.611, 1.459, 0.595, 26, 1.595, 1.949, 28.653, 0.883]	89	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.616, 0.144, 0.031, 1.572, 0.674, 0.705, 3.236, 0.319, 20.117, 51.697, 0.038, 0.308, 0.836, 0.249, 0.461, -0.582, -0.858, 1.568, 1.265, 26.538, 1.263, 2.291, 23.195, 0.93]	103	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[3.219, 0.148, 0.073, 1.56, 0.621, 0.233, 2.976, 0.269, 18.98, 55.844, 0, 0.426, -0.081, 0.405, 0.246, -0.217, -0.558, 1.6, 0.418, 26.272, 1.439, 2.294, 23.964, 0.944]	72	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[4.948, 0.137, 0.044, 1.835, 0.479, 0.485, 2.996, 0.428, 17.995, 54.281, 0.029, 0.376, 0.153, 0.478, 0.143, -0.351, -0.755, 1.593, 0.527, 27.747, 1.715, 1.904, 19.649, 0.852]	98	False	('Duluth', 'El Paso'):True;('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):True
[3.474, 0.15, 0.045, 1.731, 0.459, 0.919, 3.429, 0.315, 19.837, 54.315, 0, 0.256, -1.11, 0.492, 0.468, -0.446, -0.988, 1.551, 0.603, 29.139, 1.005, 2.321, 27.879, 0.909]	113	True	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[4.739, 0.128, 0.023, 1.649, 0.914, 0.174, 2.948, 0.28, 19.185, 57.291, 0.15, 0.412, -0.164, 0.216, 0.227, -0.392, -0.538, 1.587, 0.543, 27.566, 1.817, 1.946, 30, 0.965]	103	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.708, 0.123, 0.059, 1.6, 0.76, 0.461, 3.332, 0.284, 22.973, 50.862, 0.06, 0.281, 0.006, 0.529, 0.466, -0.482, -0.55, 1.6, 1.406, 26.154, 1.346, 2.423, 29.39, 0.901]	114	True	('Montreal', 'New Orleans'):True;('Duluth', 'El Paso'):True
[3.623, 0.134, 0.069, 1.932, 0.845, 0.612, 3.689, 0.292, 18.531, 53.295, 0.326, 0.469, -0.891, 0.246, 0.217, -0.438, -0.744, 1.599, 0.599, 27.124, 1.851, 2.989, 29.545, 0.977]	91	True	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[5, 0.137, 0.044, 1.604, 0.902, 0.267, 2.932, 0.285, 23.926, 55.059, 0, 0.282, 0.169, 0.539, 0.363, -0.28, -0.537, 1.596, 1.162, 26.53, 1.522, 2.335, 28.706, 0.953]	113	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
