[4.088, 0.143, 0.037, 1.69, 0.466, 0.026, 3.356, 0.223, 16.952, 57.359, 0.122, 0.275, -0.143, 0.568, 0.318, -0.464, -0.578, 1.577, 1.437, 27.98, 1.36, 1.522, 29.15, 0.997]	95	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[4.172, 0.15, 0.037, 1.698, 0.46, 0.034, 3.341, 0.225, 16.954, 57.485, 0.121, 0.279, -0.067, 0.562, 0.335, -0.403, -0.573, 1.579, 1.413, 27.959, 1.366, 1.541, 29.152, 0.988]	94	False	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False
[4.178, 0.143, 0.037, 1.702, 0.46, 0.035, 3.343, 0.225, 16.976, 57.49, 0.128, 0.27, -0.074, 0.538, 0.311, -0.402, -0.574, 1.578, 1.419, 27.98, 1.366, 1.545, 29.174, 0.986]	95	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):True
[4.189, 0.143, 0.037, 1.684, 0.472, 0.035, 3.375, 0.218, 22.586, 57.342, 0.121, 0.275, -0.069, 0.541, 0.333, -0.41, -0.573, 1.579, 1.435, 27.656, 1.322, 1.354, 28.875, 0.988]	75	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.108, 0.143, 0.037, 1.701, 0.475, 0.035, 3.343, 0.219, 16.811, 57.497, 0.119, 0.281, -0.071, 0.542, 0.311, -0.463, -0.577, 1.575, 1.429, 27.667, 1.321, 1.578, 29.147, 0.987]	93	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.159, 0.143, 0.037, 1.699, 0.497, 0.029, 3.35, 0.223, 16.874, 57.609, 0.134, 0.271, -0.077, 0.54, 0.308, -0.415, -0.575, 1.577, 1.416, 27.656, 1.32, 1.556, 29.237, 0.981]	94	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.164, 0.143, 0.037, 1.786, 0.488, 0.032, 3.357, 0.223, 16.977, 57.54, 0.131, 0.278, -0.085, 0.544, 0.319, -0.466, -0.575, 1.572, 1.427, 27.944, 1.323, 1.545, 29.165, 0.998]	102	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[4.192, 0.143, 0.037, 1.684, 0.461, 0.035, 3.343, 0.225, 16.995, 57.483, 0.122, 0.27, -0.07, 0.541, 0.332, -0.412, -0.573, 1.579, 1.418, 27.977, 1.323, 1.354, 28.883, 0.987]	98	False	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[4.177, 0.143, 0.037, 1.702, 0.474, 0.035, 3.374, 0.219, 22.591, 57.325, 0.129, 0.274, -0.071, 0.537, 0.311, -0.401, -0.573, 1.579, 1.436, 27.654, 1.367, 1.542, 29.157, 0.988]	99	False	('Winnipeg', 'Houston'):True;('Seattle', 'New York'):True
[4.206, 0.15, 0.037, 1.699, 0.46, 0.035, 3.343, 0.225, 22.593, 57.545, 0.131, 0.282, -0.087, 0.563, 0.309, -0.401, -0.576, 1.581, 1.421, 27.599, 1.363, 1.541, 29.179, 0.987]	97	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.174, 0.143, 0.037, 1.699, 0.47, 0.029, 3.365, 0.216, 16.906, 57.48, 0.122, 0.278, -0.066, 0.544, 0.309, -0.464, -0.572, 1.579, 1.416, 27.981, 1.363, 1.523, 29.152, 0.984]	98	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.214, 0.143, 0.037, 1.772, 0.465, 0.033, 3.366, 0.224, 16.966, 57.541, 0.13, 0.277, -0.082, 0.544, 0.31, -0.405, -0.575, 1.572, 1.415, 27.957, 1.367, 1.565, 28.875, 0.997]	91	True	('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):False
[4.165, 0.143, 0.037, 1.702, 0.486, 0.03, 3.366, 0.216, 16.8, 57.575, 0.122, 0.27, -0.086, 0.539, 0.334, -0.466, -0.578, 1.571, 1.42, 27.713, 1.323, 1.572, 29.118, 0.985]	89	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Santa Fe'):True
[4.186, 0.143, 0.037, 1.7, 0.462, 0.028, 3.361, 0.216, 16.848, 57.353, 0.122, 0.275, -0.065, 0.54, 0.304, -0.404, -0.577, 1.58, 1.402, 27.669, 1.313, 1.352, 28.912, 0.999]	96	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.187, 0.143, 0.037, 1.699, 0.49, 0.034, 3.375, 0.22, 22.667, 57.329, 0.122, 0.283, -0.092, 0.537, 0.308, -0.458, -0.574, 1.577, 1.433, 27.662, 1.316, 1.527, 29.093, 0.99]	106	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.172, 0.143, 0.037, 1.781, 0.465, 0.057, 3.347, 0.22, 16.973, 57.363, 0.127, 0.278, -0.074, 0.541, 0.316, -0.412, -0.581, 1.577, 1.413, 27.962, 1.37, 1.345, 29.192, 0.989]	104	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.23, 0.143, 0.037, 1.698, 0.459, 0.033, 3.382, 0.223, 16.937, 57.516, 0.12, 0.276, -0.061, 0.567, 0.306, -0.407, -0.576, 1.578, 1.428, 27.681, 1.315, 1.537, 29.244, 0.99]	88	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[4.194, 0.143, 0.037, 1.784, 0.474, 0.036, 3.366, 0.223, 16.954, 57.317, 0.133, 0.282, -0.067, 0.541, 0.32, -0.423, -0.573, 1.58, 1.434, 27.691, 1.367, 1.351, 28.818, 0.989]	94	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.11, 0.143, 0.037, 1.684, 0.474, 0.035, 3.352, 0.221, 22.566, 57.543, 0.123, 0.277, -0.064, 0.538, 0.305, -0.459, -0.575, 1.579, 1.43, 27.678, 1.322, 1.541, 29.039, 1.0]	84	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.182, 0.143, 0.037, 1.7, 0.476, 0.035, 3.379, 0.218, 16.829, 57.505, 0.118, 0.274, -0.083, 0.543, 0.318, -0.465, -0.578, 1.575, 1.436, 27.637, 1.321, 1.581, 29.161, 0.981]	104	True	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.112, 0.143, 0.037, 1.711, 0.481, 0.027, 3.339, 0.219, 22.598, 57.405, 0.118, 0.281, -0.07, 0.565, 0.313, -0.461, -0.576, 1.58, 1.427, 27.654, 1.355, 1.565, 29.227, 0.987]	111	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.194, 0.15, 0.037, 1.779, 0.489, 0.063, 3.353, 0.226, 22.67, 57.322, 0.124, 0.277, -0.064, 0.561, 0.308, -0.408, -0.573, 1.58, 1.404, 27.661, 1.364, 1.565, 29.163, 0.987]	87	False	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[4.107, 0.143, 0.037, 1.699, 0.465, 0.034, 3.372, 0.218, 16.887, 57.5, 0.119, 0.276, -0.072, 0.535, 0.337, -0.422, -0.577, 1.578, 1.415, 27.659, 1.312, 1.356, 28.873, 0.987]	98	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.11, 0.143, 0.037, 1.69, 0.491, 0.056, 3.371, 0.218, 16.863, 57.433, 0.134, 0.271, -0.082, 0.563, 0.321, -0.461, -0.579, 1.58, 1.398, 27.677, 1.355, 1.562, 29.182, 0.983]	98	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.083, 0.143, 0.037, 1.691, 0.493, 0.027, 3.357, 0.219, 22.576, 57.584, 0.12, 0.28, -0.062, 0.568, 0.319, -0.403, -0.576, 1.579, 1.437, 27.635, 1.321, 1.536, 29.215, 0.999]	89	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.162, 0.143, 0.037, 1.775, 0.468, 0.033, 3.346, 0.217, 22.637, 57.565, 0.131, 0.274, -0.074, 0.563, 0.32, -0.406, -0.575, 1.573, 1.435, 27.984, 1.371, 1.566, 28.916, 0.998]	80	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.155, 0.143, 0.037, 1.707, 0.484, 0.028, 3.371, 0.218, 16.837, 57.389, 0.119, 0.277, -0.086, 0.541, 0.329, -0.407, -0.577, 1.578, 1.42, 27.712, 1.322, 1.567, 29.071, 0.986]	74	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
