[4.261, 0.15, 0.005, 1.694, 0.512, 0.052, 3.396, 0.211, 15.921, 57.457, 0.102, 0.274, 0.02, 0.54, 0.182, -0.407, -0.655, 1.515, 1.443, 27.544, 1.428, 1.491, 29.804, 0.996]	66	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.115, 0.148, 0.035, 1.824, 0.442, 0.147, 3.384, 0.213, 15.91, 57.497, 0.128, 0.282, 0.045, 0.548, 0.173, -0.535, -0.623, 1.521, 1.416, 27.817, 1.413, 1.371, 29.401, 0.992]	107	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.11, 0.15, 0.003, 1.744, 0.715, 0.024, 3.421, 0.21, 22.536, 57.845, 0.101, 0.271, -0.193, 0.502, 0.275, -0.436, -0.662, 1.574, 1.38, 27.41, 1.406, 1.358, 27.417, 0.995]	92	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.065, 0.145, 0.028, 1.768, 0.716, 0.149, 3.196, 0.212, 16.29, 57.314, 0.083, 0.3, 0.044, 0.556, 0.323, -0.425, -0.635, 1.579, 1.407, 27.856, 1.462, 1.357, 27.177, 0.994]	86	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.104, 0.15, 0.034, 1.741, 0.667, 0.043, 3.482, 0.208, 16.173, 57.459, 0.097, 0.28, -0.108, 0.566, 0.174, -0.525, -0.683, 1.579, 1.414, 27.817, 1.428, 1.354, 29.396, 0.992]	105	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.052, 0.148, 0.005, 1.794, 0.422, 0.146, 3.408, 0.221, 15.976, 57.862, 0.098, 0.281, -0.233, 0.551, 0.308, -0.507, -0.652, 1.576, 1.422, 27.659, 1.435, 1.379, 28.897, 0.985]	87	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.287, 0.15, 0.036, 1.765, 0.43, 0.156, 3.387, 0.218, 16.065, 57.768, 0.113, 0.278, -0.094, 0.57, 0.183, -0.447, -0.602, 1.537, 1.44, 27.591, 1.432, 1.394, 29.169, 0.986]	91	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.171, 0.147, 0.005, 1.788, 0.711, 0.068, 3.367, 0.218, 16.03, 57.25, 0.024, 0.308, -0.239, 0.539, 0.207, -0.506, -0.692, 1.58, 1.365, 28.028, 1.418, 1.448, 29.268, 0.986]	99	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.061, 0.149, 0.002, 1.831, 0.669, 0.043, 3.39, 0.241, 22.451, 57.818, 0.093, 0.256, -0.222, 0.523, 0.298, -0.511, -0.594, 1.581, 1.462, 27.616, 1.378, 1.44, 28.591, 0.985]	112	True	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[4.059, 0.149, 0.003, 1.731, 0.649, 0.049, 3.468, 0.209, 16.096, 57.901, 0.104, 0.266, -0.212, 0.559, 0.221, -0.504, -0.665, 1.583, 1.405, 27.318, 1.423, 1.34, 28.61, 0.987]	110	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[4.073, 0.149, 0.003, 1.829, 0.649, 0.053, 3.378, 0.237, 22.586, 57.852, 0.105, 0.276, 0.028, 0.548, 0.315, -0.519, -0.675, 1.517, 1.386, 27.758, 1.434, 1.346, 28.723, 0.98]	96	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.139, 0.149, 0.001, 1.838, 0.413, 0.143, 3.439, 0.238, 22.461, 57.734, 0.105, 0.254, -0.224, 0.514, 0.295, -0.515, -0.596, 1.582, 1.389, 27.73, 1.368, 1.356, 29.452, 0.982]	92	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.264, 0.149, 0.027, 1.75, 0.383, 0.024, 3.435, 0.218, 22.604, 57.607, 0.096, 0.278, -0.068, 0.553, 0.288, -0.499, -0.615, 1.55, 1.442, 27.761, 1.406, 1.394, 29.429, 0.998]	104	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.097, 0.146, 0.033, 1.762, 0.429, 0.142, 3.42, 0.245, 15.797, 57.275, 0.093, 0.268, 0.041, 0.559, 0.29, -0.518, -0.664, 1.517, 1.379, 27.376, 1.423, 1.422, 27.903, 0.995]	65	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):False
[4.273, 0.15, 0.035, 1.743, 0.711, 0.058, 3.427, 0.215, 16.054, 57.359, 0.118, 0.267, -0.202, 0.522, 0.305, -0.425, -0.636, 1.58, 1.415, 27.513, 1.404, 1.522, 29.009, 0.995]	92	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.176, 0.149, 0.03, 1.717, 0.43, 0.149, 3.254, 0.209, 16.456, 57.496, 0.122, 0.284, -0.258, 0.537, 0.286, -0.437, -0.661, 1.581, 1.439, 27.839, 1.436, 1.353, 29.014, 0.992]	92	False	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.279, 0.15, 0.032, 1.744, 0.501, 0.042, 3.368, 0.238, 16.347, 57.906, 0.127, 0.279, -0.038, 0.51, 0.295, -0.427, -0.625, 1.577, 1.445, 27.463, 1.475, 1.32, 29.103, 0.99]	88	True	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[4.054, 0.148, 0.034, 1.726, 0.699, 0.144, 3.44, 0.213, 15.783, 57.472, 0.107, 0.26, -0.187, 0.505, 0.313, -0.407, -0.632, 1.523, 1.421, 27.509, 1.405, 1.432, 27.399, 0.996]	79	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.405, 0.148, 0.004, 1.738, 0.726, 0.097, 3.221, 0.238, 16.686, 57.149, 0.013, 0.294, -0.212, 0.558, 0.187, -0.424, -0.633, 1.577, 1.419, 27.845, 1.375, 1.418, 28.955, 0.965]	89	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.2, 0.148, 0.007, 1.735, 0.686, 0.154, 3.431, 0.212, 15.716, 57.919, 0.095, 0.269, -0.024, 0.502, 0.336, -0.418, -0.65, 1.574, 1.325, 27.376, 1.42, 1.368, 26.958, 0.996]	99	False	('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[4.308, 0.15, 0.0, 1.741, 0.436, 0.153, 3.206, 0.242, 16.241, 57.188, 0.093, 0.275, -0.06, 0.565, 0.286, -0.411, -0.685, 1.578, 1.423, 27.853, 1.444, 1.336, 29.157, 0.99]	101	False	('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):True
[4.205, 0.146, 0.005, 1.752, 0.717, 0.157, 3.448, 0.212, 16.331, 57.896, 0.083, 0.278, -0.204, 0.53, 0.228, -0.422, -0.653, 1.582, 1.451, 27.367, 1.425, 1.456, 28.94, 0.986]	78	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
