[4.799, 0.148, 0.053, 1.596, 0.596, 0.811, 3.195, 0.263, 23.264, 56.396, 0.152, 0.291, 0.948, 0.513, 0.518, -0.414, -0.64, 1.59, 1.23, 29.177, 1.024, 2.649, 30, 0.864]	105	False	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[3.585, 0.144, 0.041, 1.625, 0.856, 0.826, 3.17, 0.284, 21.717, 55.856, 0, 0.453, -1.386, 0.543, 0.539, -0.373, -0.622, 1.456, 1.385, 27.036, 1.734, 1.865, 27.527, 0.882]	71	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False
[4.719, 0.131, 0.054, 1.506, 0.821, 0.435, 3.171, 0.275, 22.588, 57.317, 0.372, 0.401, -1.438, 0.544, 0.56, -0.281, -0.694, 1.598, 0.606, 27.846, 1.773, 2.586, 29.871, 0.956]	71	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[5, 0.142, 0.047, 1.823, 0.457, 0.832, 3.409, 0.297, 24.297, 53.179, 0.026, 0.296, 0.407, 0.549, 0.429, -0.471, -0.934, 1.58, 0.576, 27.036, 1.069, 2.252, 30, 0.952]	97	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.372, 0.142, 0.058, 1.8, 0.923, 0.886, 3.545, 0.262, 19.404, 56.16, 0.31, 0.212, -0.969, 0.496, 0.17, -0.31, -0.575, 1.405, 0.517, 26.095, 1.016, 2.192, 13.35, 0.975]	98	True	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[4.999, 0.142, 0.045, 1.655, 0.439, 0.852, 3.328, 0.301, 20.456, 53.355, 0.148, 0.281, 0.374, 0.536, 0.471, -0.489, -0.596, 1.564, 0.705, 27.1, 1.115, 2.709, 29.841, 0.967]	93	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):True
[3.427, 0.134, 0.048, 1.392, 1.011, 0.882, 2.796, 0.284, 18.388, 51.708, 0.009, 0.237, -0.19, 0.282, 0.454, -0.264, -0.581, 1.578, 0.367, 27.494, 1.6, 2.329, 29.24, 0.889]	80	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):True
[4.766, 0.142, 0.062, 1.616, 0.483, 0.841, 3.275, 0.321, 21.66, 55.584, 0.105, 0.188, 0.96, 0.407, 0.506, -0.283, -0.668, 1.464, 1.175, 29.237, 1.055, 2.761, 23.371, 0.833]	108	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.697, 0.146, 0.064, 1.89, 0.965, 0.191, 3.191, 0.273, 24.291, 55.645, 0, 0.252, 0.092, 0.51, 0.204, -0.396, -0.865, 1.537, 1.286, 29.411, 1.236, 1.314, 18.832, 0.871]	74	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[4.773, 0.134, 0.04, 1.643, 0.251, 0.462, 3.031, 0.295, 17.721, 51.773, 0.142, 0.302, 0.52, 0.498, 0.279, -0.221, -0.976, 1.576, 0.498, 27.46, 1.474, 2.318, 29.841, 0.9]	102	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[4.942, 0.129, 0.048, 1.792, 0.917, 0.871, 3.169, 0.292, 20.738, 55.387, 0.135, 0.287, 0.407, 0.229, 0.376, -0.286, -0.588, 1.567, 0.76, 26.497, 1.517, 2.72, 28.265, 0.858]	84	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.689, 0.127, 0.058, 1.554, 0.812, 0.44, 2.999, 0.281, 22.989, 56.928, 0.055, 0.388, 0.066, 0.515, 0.426, -0.484, -0.561, 1.595, 0.549, 27.746, 1.79, 1.915, 30, 0.953]	67	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[3.955, 0.129, 0.033, 1.613, 0.798, 0.735, 3.169, 0.285, 22.661, 57.556, 0.387, 0.432, -1.496, 0.545, 0.583, -0.284, -0.708, 1.596, 0.622, 27.502, 1.423, 2.56, 29.836, 0.943]	100	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.554, 0.134, 0.065, 1.593, 0.86, 0.245, 3.0, 0.284, 18.341, 55.34, 0, 0.444, -0.936, 0.556, 0.341, -0.307, -0.547, 1.587, 0.645, 27.296, 1.565, 2.988, 29.976, 0.969]	93	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.714, 0.125, 0.022, 1.662, 0.921, 0.204, 3.411, 0.298, 18.95, 51.16, 0.174, 0.268, -0.106, 0.245, 0.195, -0.426, -0.528, 1.595, 1.401, 26, 1.365, 2.391, 29.14, 0.913]	111	True	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.223, 0.148, 0.036, 1.533, 0.782, 0.254, 3.091, 0.266, 19.147, 55.326, 0.028, 0.197, 0.851, 0.463, 0.47, -0.431, -0.908, 1.571, 0.457, 27.006, 1.232, 2.212, 22.653, 0.958]	61	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.259, 0.131, 0.06, 1.805, 0.645, 0.473, 3.008, 0.273, 19.248, 55.418, 0.309, 0.313, 0.847, 0.267, 0.417, -0.544, -0.89, 1.451, 0.646, 26, 1.147, 2.745, 23.529, 0.934]	104	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.656, 0.148, 0.026, 1.592, 0.847, 0.852, 3.018, 0.282, 20.433, 56.032, 0.037, 0.143, -1.03, 0.253, 0.554, -0.356, -0.592, 1.4, 0.681, 26.266, 0.984, 2.18, 13.873, 0.977]	109	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.432, 0.144, 0.055, 1.719, 0.839, 0.307, 3.402, 0.237, 19.048, 55.025, 0.278, 0.21, -0.019, 0.511, 0.124, -0.442, -0.533, 1.531, 0.649, 26.345, 1.584, 1.876, 28.128, 0.898]	78	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.969, 0.135, 0.044, 1.876, 0.948, 0.622, 3.575, 0.3, 24.415, 53.58, 0.346, 0.282, 0.159, 0.23, 0.24, -0.409, -0.759, 1.599, 1.2, 26.362, 1.815, 2.403, 29.419, 0.944]	103	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4.89, 0.133, 0.047, 1.732, 0.51, 0.891, 3.031, 0.43, 19.11, 53.959, 0.012, 0.387, -1.05, 0.509, 0.485, -0.315, -0.963, 1.549, 0.596, 27.508, 1.043, 2.393, 28.3, 0.924]	93	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.888, 0.135, 0.06, 1.537, 0.792, 0.844, 3.738, 0.346, 23.453, 54.529, 0.203, 0.199, -0.958, 0.503, 0.125, -0.312, -0.526, 1.399, 0.577, 26.832, 1.04, 2.175, 13.997, 0.985]	51	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.494, 0.147, 0.05, 1.633, 0.994, 0.886, 3.463, 0.331, 14.729, 57.286, 0.331, 0.234, 0.425, 0.589, 0.502, -0.288, -0.592, 1.571, 1.194, 26.141, 1.009, 2.584, 15.176, 0.956]	104	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.839, 0.138, 0.047, 1.501, 0.629, 0.89, 2.911, 0.307, 17.686, 51.987, 0.125, 0.3, -1.317, 0.436, 0.21, -0.275, -0.661, 1.569, 1.332, 27.836, 1.535, 2.248, 29.151, 0.878]	89	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[4.796, 0.144, 0.052, 1.452, 0.678, 0.825, 2.951, 0.298, 18.263, 52.129, 0.122, 0.249, -1.337, 0.192, 0.268, -0.328, -0.969, 1.598, 1.358, 27.564, 1.675, 2.274, 23.476, 0.877]	106	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.736, 0.142, 0.07, 1.626, 0.623, 0.707, 3.257, 0.306, 20.364, 51.709, 0.012, 0.426, -0.034, 0.418, 0.237, -0.252, -0.567, 1.6, 1.25, 26.825, 1.477, 2.278, 23.773, 0.941]	75	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[3.576, 0.13, 0.023, 1.44, 0.739, 0.926, 2.906, 0.276, 16.475, 51.944, 0.124, 0.318, 0.089, 0.504, 0.358, -0.481, -0.592, 1.6, 1.466, 26.68, 1.479, 1.921, 29.584, 0.92]	105	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):False
