[4.197, 0.143, 0.037, 1.697, 0.485, 0.059, 3.364, 0.22, 16.732, 57.476, 0.12, 0.276, -0.074, 0.542, 0.305, -0.461, -0.582, 1.566, 1.436, 27.671, 1.365, 1.35, 29.115, 0.991]	67	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[4.217, 0.143, 0.037, 1.696, 0.452, 0.031, 3.371, 0.218, 16.86, 57.505, 0.135, 0.274, -0.074, 0.538, 0.33, -0.42, -0.578, 1.576, 1.434, 27.673, 1.373, 1.557, 29.118, 0.996]	104	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.079, 0.143, 0.037, 1.699, 0.484, 0.031, 3.37, 0.223, 16.924, 57.312, 0.133, 0.274, -0.05, 0.559, 0.302, -0.419, -0.575, 1.576, 1.425, 27.651, 1.322, 1.52, 29.456, 0.996]	94	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.087, 0.143, 0.037, 1.741, 0.466, 0.032, 3.338, 0.224, 16.94, 57.303, 0.129, 0.278, -0.073, 0.545, 0.313, -0.419, -0.578, 1.58, 1.427, 27.679, 1.363, 1.555, 29.132, 0.998]	77	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[4.203, 0.15, 0.037, 1.71, 0.481, 0.061, 3.367, 0.222, 16.78, 57.479, 0.134, 0.272, -0.168, 0.548, 0.306, -0.461, -0.581, 1.578, 1.432, 27.541, 1.361, 1.555, 29.094, 0.998]	48	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[4.125, 0.143, 0.037, 1.705, 0.484, 0.022, 3.364, 0.221, 16.968, 57.532, 0.137, 0.28, -0.084, 0.545, 0.315, -0.466, -0.579, 1.58, 1.422, 27.707, 1.368, 1.559, 29.278, 0.996]	80	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.089, 0.143, 0.037, 1.705, 0.484, 0.033, 3.355, 0.219, 16.942, 57.513, 0.136, 0.305, -0.083, 0.539, 0.307, -0.46, -0.577, 1.578, 1.425, 27.717, 1.365, 1.557, 29.207, 0.989]	92	False	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):True
[4.084, 0.143, 0.037, 1.743, 0.473, 0.023, 3.338, 0.22, 16.896, 57.557, 0.127, 0.277, -0.091, 0.544, 0.318, -0.416, -0.581, 1.58, 1.429, 27.635, 1.374, 1.546, 29.17, 1]	73	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[4.213, 0.143, 0.037, 1.776, 0.483, 0.031, 3.297, 0.225, 16.91, 57.305, 0.124, 0.279, -0.079, 0.547, 0.312, -0.424, -0.577, 1.575, 1.406, 27.58, 1.362, 1.557, 28.976, 1.0]	73	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.21, 0.143, 0.037, 1.712, 0.484, 0.033, 3.365, 0.22, 16.864, 57.381, 0.125, 0.275, -0.086, 0.543, 0.317, -0.462, -0.58, 1.575, 1.41, 27.637, 1.373, 1.541, 29.211, 0.987]	100	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.102, 0.143, 0.037, 1.775, 0.49, 0.029, 3.307, 0.22, 16.945, 57.542, 0.126, 0.277, -0.078, 0.545, 0.316, -0.423, -0.575, 1.576, 1.411, 27.714, 1.372, 1.347, 28.956, 0.989]	99	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.144, 0.15, 0.037, 1.741, 0.481, 0.033, 3.351, 0.219, 16.911, 57.328, 0.134, 0.274, -0.069, 0.545, 0.314, -0.422, -0.574, 1.579, 1.413, 27.57, 1.361, 1.358, 29.17, 0.989]	100	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.087, 0.143, 0.037, 1.788, 0.473, 0.029, 3.374, 0.223, 16.903, 57.396, 0.124, 0.274, -0.082, 0.543, 0.309, -0.411, -0.575, 1.579, 1.423, 27.674, 1.361, 1.554, 29.177, 0.983]	99	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.116, 0.143, 0.037, 1.777, 0.469, 0.032, 3.372, 0.217, 16.671, 57.433, 0.126, 0.305, -0.077, 0.544, 0.31, -0.409, -0.577, 1.578, 1.431, 27.703, 1.364, 1.554, 28.831, 0.997]	97	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[4.152, 0.143, 0.037, 1.79, 0.473, 0.03, 3.364, 0.22, 17.045, 57.561, 0.121, 0.275, -0.09, 0.541, 0.341, -0.419, -0.576, 1.58, 1.42, 27.574, 1.363, 1.561, 28.845, 0.998]	75	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[4.125, 0.143, 0.037, 1.708, 0.49, 0.034, 3.35, 0.219, 16.88, 57.47, 0.124, 0.28, -0.053, 0.543, 0.316, -0.421, -0.583, 1.577, 1.419, 27.664, 1.358, 1.553, 29.278, 1]	111	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.126, 0.143, 0.037, 1.694, 0.488, 0.029, 3.367, 0.219, 16.939, 57.511, 0.136, 0.276, -0.092, 0.561, 0.307, -0.423, -0.581, 1.574, 1.415, 27.722, 1.372, 1.552, 29.489, 1]	101	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.164, 0.143, 0.037, 1.702, 0.494, 0.032, 3.361, 0.219, 16.988, 57.401, 0.127, 0.279, -0.169, 0.538, 0.304, -0.415, -0.576, 1.576, 1.413, 28.039, 1.318, 1.354, 29.234, 0.983]	95	True	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.18, 0.143, 0.037, 1.79, 0.462, 0.07, 3.355, 0.217, 22.63, 57.469, 0.133, 0.269, -0.084, 0.541, 0.3, -0.41, -0.58, 1.58, 1.435, 27.693, 1.363, 1.553, 29.042, 1.0]	96	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[4.188, 0.143, 0.037, 1.779, 0.477, 0.035, 3.31, 0.218, 16.826, 57.58, 0.124, 0.306, -0.082, 0.546, 0.338, -0.42, -0.58, 1.576, 1.412, 27.644, 1.361, 1.537, 29.1, 0.992]	91	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.121, 0.143, 0.037, 1.702, 0.468, 0.032, 3.347, 0.22, 17.036, 57.498, 0.134, 0.306, -0.083, 0.54, 0.34, -0.415, -0.577, 1.579, 1.399, 27.561, 1.318, 1.562, 28.871, 0.999]	102	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.232, 0.143, 0.037, 1.713, 0.47, 0.06, 3.348, 0.218, 22.58, 57.53, 0.133, 0.272, -0.073, 0.539, 0.337, -0.421, -0.579, 1.566, 1.432, 27.537, 1.321, 1.554, 28.91, 0.999]	85	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.186, 0.15, 0.037, 1.699, 0.478, 0.033, 3.376, 0.222, 16.784, 57.485, 0.132, 0.277, -0.169, 0.546, 0.339, -0.418, -0.566, 1.576, 1.433, 27.927, 1.36, 1.346, 29.158, 0.999]	95	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.204, 0.143, 0.037, 1.69, 0.493, 0.059, 3.364, 0.22, 16.856, 57.558, 0.123, 0.276, -0.077, 0.556, 0.311, -0.46, -0.585, 1.581, 1.41, 27.676, 1.367, 1.564, 29.152, 0.999]	95	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):True
[4.139, 0.143, 0.037, 1.699, 0.486, 0.021, 3.36, 0.219, 16.754, 57.495, 0.119, 0.28, -0.153, 0.542, 0.306, -0.421, -0.581, 1.566, 1.435, 27.677, 1.318, 1.353, 29.457, 0.991]	99	False	('Denver', 'El Paso'):False;('Duluth', 'Houston'):False
[4.052, 0.15, 0.037, 1.704, 0.47, 0.032, 3.341, 0.219, 16.841, 57.52, 0.121, 0.276, -0.066, 0.561, 0.306, -0.409, -0.573, 1.574, 1.412, 27.962, 1.359, 1.528, 28.95, 1]	87	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[4.117, 0.143, 0.037, 1.779, 0.472, 0.061, 3.364, 0.22, 17.1, 57.533, 0.133, 0.282, -0.055, 0.567, 0.311, -0.465, -0.58, 1.572, 1.428, 27.659, 1.365, 1.542, 28.859, 0.997]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False
