[4.433, 0.141, 0.025, 1.754, 0.675, 0.232, 3.434, 0.236, 21.794, 57.28, 0, 0.246, 0.305, 0.46, 0.321, -0.36, -0.638, 1.536, 0.712, 27.387, 1.313, 1.447, 27.838, 0.937]	98	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[4.588, 0.15, 0.013, 1.706, 0.3, 0.093, 3.369, 0.215, 21.917, 57.451, 0.208, 0.261, 0.077, 0.402, 0.238, -0.407, -1, 1.588, 1.525, 27.2, 1.42, 2.453, 25.532, 0.971]	109	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.584, 0.149, 0.018, 1.634, 0.826, 0.275, 3.11, 0.347, 16.244, 57.133, 0.047, 0.327, 0.122, 0.441, 0.171, -0.467, -0.92, 1.527, 0.749, 27.31, 0.962, 1.504, 29.523, 0.977]	74	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False
[4.307, 0.138, 0.008, 1.631, 0.709, 0.2, 3.262, 0.211, 21.673, 55.824, 0.089, 0.323, -0.068, 0.403, 0.322, -0.401, -0.976, 1.519, 1.345, 26.373, 1.436, 2.343, 27.037, 0.973]	91	True	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[3.239, 0.142, 0.089, 1.923, 0.753, 0.117, 3.187, 0.318, 16.751, 56.01, 0.272, 0.357, 0.084, 0.527, 0.3, -0.568, -0.899, 1.555, 0.71, 26.12, 1.583, 1.488, 27.754, 0.941]	87	False	('Montreal', 'Atlanta'):True;('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.712, 0.15, 0.029, 1.79, 0.67, 0.147, 3.396, 0.258, 18.192, 56.614, 0.147, 0.322, 0.318, 0.546, 0.312, -0.338, -0.912, 1.575, 1.406, 28.407, 0.862, 2.564, 29.428, 0.966]	99	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.755, 0.135, 0.02, 1.617, 0.381, 0.105, 3.05, 0.222, 18.447, 57.072, 0.098, 0.273, 0.185, 0.586, 0.19, -0.449, -0.935, 1.54, 0.704, 27.707, 1.406, 2.346, 29.75, 0.987]	98	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[4.859, 0.145, 0.085, 1.62, 0.68, 0.059, 3.432, 0.201, 21.266, 57.375, 0.004, 0.287, 0.078, 0.495, 0.05, -0.46, -0.983, 1.564, 0.845, 26.164, 0.897, 1.417, 26.992, 0.959]	74	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.305, 0.15, 0.035, 1.568, 0.752, 0.187, 3.162, 0.336, 17.08, 56.595, 0.07, 0.35, 0.057, 0.554, 0.284, -0.479, -0.961, 1.529, 0.64, 26.894, 1.507, 1.492, 27.098, 0.991]	71	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.487, 0.141, 0.024, 1.58, 0.353, 0.14, 3.296, 0.227, 17.961, 57.175, 0.058, 0.375, -0.021, 0.421, 0.235, -0.444, -0.889, 1.579, 0.691, 27.591, 0.867, 1.396, 27.054, 0.963]	81	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.37, 0.15, 0.029, 1.611, 0.506, 0.124, 3.354, 0.326, 17.235, 57.153, 0.049, 0.279, -0.188, 0.6, 0.283, -0.323, -0.917, 1.533, 0.681, 26.993, 1.485, 1.483, 28.66, 0.968]	99	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[4.585, 0.146, 0.018, 1.672, 0.331, 0.116, 3.187, 0.285, 21.963, 57.74, 0.343, 0.304, 0.072, 0.431, 0.243, -0.53, -0.965, 1.585, 0.794, 27.1, 1.451, 1.392, 27.177, 0.988]	104	False	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):True
[4.786, 0.134, 0.025, 1.563, 0.828, 0.166, 3.282, 0.223, 15.688, 57.69, 0.323, 0.338, 0.011, 0.566, 0.294, -0.402, -0.935, 1.529, 0.706, 26.467, 1.426, 2.426, 28.975, 0.971]	87	False	('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[3.373, 0.142, 0.005, 1.609, 0.54, 0.037, 3.121, 0.336, 18.056, 56.405, 0.069, 0.37, 0.083, 0.538, 0.246, -0.47, -0.979, 1.588, 0.699, 27.089, 1.55, 1.499, 26.404, 0.988]	105	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.651, 0.14, 0.016, 1.73, 0.265, 0.201, 3.128, 0.218, 21.613, 57.354, 0.069, 0.28, 0.103, 0.397, 0.209, -0.296, -0.987, 1.573, 1.211, 26.14, 0.917, 1.64, 27.68, 0.984]	92	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.673, 0.149, 0.02, 1.749, 0.5, 0.201, 3.362, 0.304, 21.705, 57.387, 0.199, 0.279, 0.283, 0.412, 0.224, -0.288, -0.914, 1.57, 1.257, 26, 0.89, 1.555, 27.266, 0.999]	79	True	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
