[4.075, 0.143, 0.037, 1.79, 0.469, 0.06, 3.35, 0.218, 16.879, 57.361, 0.12, 0.277, -0.065, 0.538, 0.317, -0.464, -0.574, 1.575, 1.419, 27.63, 1.374, 1.35, 29.226, 1.0]	92	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[4.161, 0.143, 0.037, 1.702, 0.463, 0.033, 3.364, 0.22, 16.938, 57.565, 0.125, 0.277, -0.069, 0.568, 0.313, -0.418, -0.578, 1.578, 1.415, 27.57, 1.321, 1.526, 29.101, 0.996]	77	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[4.185, 0.143, 0.037, 1.786, 0.495, 0.031, 3.373, 0.22, 16.795, 57.55, 0.13, 0.278, -0.076, 0.542, 0.316, -0.422, -0.576, 1.564, 1.412, 27.729, 1.368, 1.547, 29.295, 0.994]	94	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[4.106, 0.143, 0.037, 1.7, 0.47, 0.034, 3.365, 0.223, 16.923, 57.428, 0.136, 0.28, -0.066, 0.541, 0.303, -0.46, -0.579, 1.574, 1.423, 27.996, 1.315, 1.544, 29.153, 0.987]	113	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):True
[4.146, 0.143, 0.037, 1.776, 0.463, 0.026, 3.361, 0.223, 16.927, 57.392, 0.122, 0.274, -0.146, 0.568, 0.299, -0.415, -0.575, 1.578, 1.437, 27.683, 1.358, 1.521, 29.157, 0.997]	68	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.171, 0.143, 0.037, 1.792, 0.471, 0.059, 3.365, 0.218, 16.877, 57.359, 0.119, 0.277, -0.061, 0.538, 0.304, -0.462, -0.574, 1.581, 1.421, 27.618, 1.355, 1.351, 29.16, 0.985]	84	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):True
[4.095, 0.143, 0.037, 1.78, 0.482, 0.036, 3.361, 0.223, 22.603, 57.534, 0.119, 0.278, -0.081, 0.541, 0.32, -0.408, -0.578, 1.576, 1.423, 27.971, 1.36, 1.537, 29.183, 0.987]	112	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.151, 0.143, 0.037, 1.7, 0.461, 0.061, 3.361, 0.223, 16.973, 57.39, 0.12, 0.27, -0.071, 0.568, 0.306, -0.405, -0.579, 1.579, 1.434, 27.961, 1.319, 1.558, 29.087, 0.989]	77	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[4.082, 0.143, 0.037, 1.689, 0.464, 0.058, 3.37, 0.218, 22.59, 57.356, 0.12, 0.278, -0.062, 0.542, 0.317, -0.462, -0.577, 1.576, 1.431, 27.988, 1.362, 1.525, 29.111, 0.986]	109	False	('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.224, 0.15, 0.037, 1.703, 0.488, 0.035, 3.37, 0.221, 16.911, 57.467, 0.129, 0.28, -0.086, 0.546, 0.312, -0.466, -0.578, 1.58, 1.405, 27.676, 1.365, 1.543, 29.133, 0.998]	89	False	('New York', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[4.24, 0.15, 0.037, 1.702, 0.472, 0.029, 3.359, 0.222, 16.808, 57.524, 0.132, 0.282, -0.081, 0.546, 0.314, -0.463, -0.584, 1.575, 1.439, 27.678, 1.372, 1.539, 28.906, 0.996]	83	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.21, 0.15, 0.037, 1.696, 0.488, 0.057, 3.337, 0.217, 16.662, 57.378, 0.122, 0.275, -0.074, 0.541, 0.301, -0.463, -0.578, 1.579, 1.418, 27.67, 1.366, 1.538, 29.072, 0.999]	99	False	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'Atlanta'):True
[4.111, 0.143, 0.037, 1.706, 0.461, 0.062, 3.367, 0.221, 16.794, 57.571, 0.125, 0.277, -0.062, 0.565, 0.314, -0.417, -0.58, 1.579, 1.432, 27.582, 1.316, 1.556, 29.081, 0.996]	73	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[4.164, 0.143, 0.037, 1.702, 0.462, 0.034, 3.353, 0.219, 16.926, 57.36, 0.119, 0.271, -0.067, 0.566, 0.306, -0.404, -0.573, 1.578, 1.416, 27.959, 1.323, 1.527, 29.215, 0.988]	83	True	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False
[4.153, 0.143, 0.037, 1.701, 0.474, 0.031, 3.357, 0.221, 16.9, 57.4, 0.13, 0.271, -0.145, 0.56, 0.303, -0.423, -0.576, 1.58, 1.433, 27.685, 1.318, 1.561, 29.134, 0.995]	77	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.186, 0.143, 0.037, 1.701, 0.492, 0.029, 3.364, 0.223, 16.878, 57.541, 0.123, 0.276, -0.076, 0.542, 0.306, -0.415, -0.574, 1.579, 1.41, 27.67, 1.317, 1.347, 28.911, 0.981]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.181, 0.143, 0.037, 1.707, 0.473, 0.058, 3.373, 0.219, 16.99, 57.501, 0.119, 0.274, -0.086, 0.544, 0.315, -0.406, -0.578, 1.577, 1.433, 27.987, 1.369, 1.345, 29.155, 0.998]	91	True	('Toronto', 'Miami'):True;('Winnipeg', 'Houston'):False
[4.202, 0.143, 0.037, 1.789, 0.461, 0.027, 3.346, 0.218, 17.012, 57.565, 0.13, 0.277, -0.064, 0.568, 0.32, -0.404, -0.576, 1.579, 1.436, 27.674, 1.369, 1.527, 29.242, 0.985]	85	False	('Boston', 'Miami'):False;('Montreal', 'Atlanta'):False
[4.099, 0.143, 0.037, 1.778, 0.482, 0.037, 3.356, 0.223, 16.957, 57.529, 0.137, 0.277, -0.066, 0.541, 0.303, -0.407, -0.579, 1.574, 1.422, 27.959, 1.362, 1.543, 29.213, 0.987]	76	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[4.102, 0.143, 0.037, 1.698, 0.469, 0.034, 3.37, 0.223, 22.615, 57.434, 0.12, 0.28, -0.084, 0.542, 0.318, -0.461, -0.58, 1.577, 1.42, 27.991, 1.314, 1.538, 29.128, 0.986]	109	True	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.148, 0.143, 0.037, 1.707, 0.475, 0.031, 3.372, 0.222, 16.962, 57.39, 0.126, 0.278, -0.075, 0.54, 0.308, -0.416, -0.566, 1.577, 1.411, 27.571, 1.323, 1.53, 29.094, 0.988]	69	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.112, 0.143, 0.037, 1.776, 0.475, 0.035, 3.352, 0.224, 16.997, 57.559, 0.131, 0.276, -0.065, 0.541, 0.335, -0.421, -0.578, 1.579, 1.418, 27.653, 1.368, 1.564, 28.854, 0.988]	103	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.094, 0.143, 0.037, 1.789, 0.471, 0.034, 3.352, 0.22, 17.02, 57.529, 0.133, 0.28, -0.063, 0.542, 0.317, -0.464, -0.578, 1.58, 1.405, 27.65, 1.364, 1.573, 29.242, 1.0]	76	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.187, 0.143, 0.037, 1.792, 0.473, 0.031, 3.349, 0.217, 16.937, 57.452, 0.121, 0.277, -0.063, 0.567, 0.304, -0.463, -0.575, 1.58, 1.41, 27.674, 1.368, 1.354, 29.23, 1]	90	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):True
[4.21, 0.143, 0.037, 1.703, 0.493, 0.029, 3.359, 0.216, 16.886, 57.599, 0.132, 0.27, -0.085, 0.562, 0.306, -0.405, -0.575, 1.578, 1.419, 27.592, 1.317, 1.538, 29.248, 0.983]	111	True	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.157, 0.143, 0.037, 1.706, 0.476, 0.034, 3.371, 0.222, 16.9, 57.53, 0.12, 0.278, -0.086, 0.546, 0.318, -0.46, -0.574, 1.574, 1.414, 27.693, 1.321, 1.563, 29.147, 0.983]	103	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.118, 0.143, 0.037, 1.69, 0.466, 0.064, 3.347, 0.221, 17.011, 57.278, 0.121, 0.278, -0.044, 0.54, 0.306, -0.473, -0.573, 1.578, 1.403, 27.653, 1.365, 1.54, 29.176, 0.995]	81	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.115, 0.143, 0.037, 1.697, 0.49, 0.063, 3.373, 0.22, 16.997, 57.507, 0.119, 0.278, -0.065, 0.535, 0.319, -0.407, -0.577, 1.574, 1.426, 27.671, 1.366, 1.348, 29.319, 0.999]	101	True	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):True
[4.155, 0.143, 0.037, 1.787, 0.464, 0.027, 3.38, 0.217, 16.989, 57.577, 0.121, 0.275, -0.083, 0.569, 0.319, -0.405, -0.576, 1.573, 1.429, 27.702, 1.369, 1.545, 29.115, 0.989]	77	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[4.082, 0.143, 0.037, 1.7, 0.472, 0.059, 3.356, 0.219, 16.922, 57.458, 0.124, 0.273, -0.088, 0.543, 0.304, -0.423, -0.579, 1.578, 1.431, 27.969, 1.314, 1.53, 29.145, 0.988]	85	False	('San Francisco', 'Atlanta'):False;('Boston', 'Miami'):True
