[4.366, 0.148, 0.016, 1.824, 0.651, 0.112, 3.241, 0.205, 16.022, 57.955, 0.092, 0.247, 0.102, 0.502, 0.348, -0.47, -0.624, 1.538, 1.62, 27.832, 1.276, 2.403, 27.269, 0.986]	88	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.451, 0.148, 0.027, 1.643, 0.874, 0.103, 3.392, 0.244, 22.806, 57.87, 0.054, 0.225, -0.126, 0.456, 0.301, -0.484, -0.707, 1.565, 1.361, 28.101, 1.483, 1.455, 26.373, 0.925]	78	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.256, 0.135, 0.0, 1.789, 0.828, 0.084, 3.297, 0.221, 16.257, 57.831, 0.058, 0.284, 0.065, 0.534, 0.287, -0.461, -0.665, 1.534, 1.617, 27.286, 1.564, 2.524, 27.231, 0.964]	72	False	('Seattle', 'New York'):True;('Winnipeg', 'Houston'):False
[3.349, 0.15, 0.017, 1.802, 0.361, 0.06, 3.584, 0.22, 16.324, 57.851, 0.104, 0.246, -0.12, 0.473, 0.38, -0.436, -0.607, 1.567, 1.37, 27.443, 1.451, 1.452, 27.86, 0.974]	113	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.442, 0.149, 0.001, 1.68, 0.684, 0.115, 3.167, 0.211, 15.538, 57.832, 0.029, 0.298, -0.055, 0.596, 0.353, -0.371, -0.705, 1.57, 1.402, 27.491, 1.312, 1.43, 29.285, 0.933]	108	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.293, 0.148, 0.002, 1.691, 0.819, 0.082, 3.222, 0.224, 16.743, 58, 0.087, 0.214, 0.13, 0.487, 0.274, -0.481, -0.614, 1.537, 1.358, 28.349, 1.457, 1.396, 29.122, 0.959]	96	True	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.396, 0.144, 0.001, 1.871, 0.824, 0.078, 3.375, 0.225, 15.928, 57.93, 0.024, 0.247, -0.14, 0.588, 0.337, -0.365, -0.636, 1.564, 1.609, 28.102, 1.34, 1.432, 28.363, 0.975]	95	True	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[3.492, 0.144, 0, 1.837, 0.795, 0.083, 3.393, 0.213, 23.09, 57.589, 0.079, 0.238, -0.202, 0.501, 0.275, -0.294, -0.602, 1.587, 1.412, 28.298, 1.495, 2.47, 29.377, 0.926]	77	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.361, 0.142, 0.03, 1.718, 0.394, 0.169, 3.513, 0.237, 15.908, 57.883, 0.03, 0.281, -0.305, 0.549, 0.263, -0.511, -0.909, 1.546, 1.528, 27.5, 1.296, 2.515, 28.897, 0.973]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):True
[4.324, 0.138, 0.029, 1.599, 0.79, 0.105, 3.252, 0.242, 22.894, 57.991, 0.052, 0.305, -0.108, 0.517, 0.33, -0.342, -0.633, 1.532, 1.337, 27.242, 1.283, 1.459, 27.267, 0.979]	76	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[3.358, 0.144, 0.002, 1.687, 0.896, 0.128, 3.509, 0.231, 23.003, 57.905, 0.03, 0.251, -0.044, 0.531, 0.294, -0.362, -0.631, 1.557, 1.588, 27.36, 1.319, 1.407, 28.355, 0.97]	82	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[3.198, 0.14, 0.0, 1.802, 0.832, 0.071, 3.446, 0.215, 22.903, 58, 0.049, 0.248, -0.129, 0.481, 0.309, -0.479, -0.635, 1.563, 1.587, 27.768, 1.482, 1.385, 28.131, 0.967]	94	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.404, 0.148, 0.03, 1.729, 0.715, 0.161, 3.509, 0.241, 16.339, 57.939, 0.023, 0.268, -0.29, 0.553, 0.248, -0.391, -0.91, 1.542, 1.417, 27.126, 1.282, 1.462, 29.087, 0.934]	94	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):False
[4.358, 0.142, 0.024, 1.721, 0.379, 0.103, 3.187, 0.213, 15.69, 57.873, 0.038, 0.276, -0.049, 0.584, 0.353, -0.506, -0.923, 1.558, 1.54, 27.561, 1.29, 2.502, 29.103, 0.975]	76	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.35, 0.149, 0.023, 1.664, 0.806, 0.069, 3.448, 0.215, 17.825, 57.561, 0.08, 0.243, -0.315, 0.414, 0.238, -0.369, -0.629, 1.57, 1.447, 27.583, 1.493, 1.439, 28.606, 0.965]	106	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.285, 0.142, 0.012, 1.886, 0.857, 0.093, 3.24, 0.239, 17.483, 57.896, 0.088, 0.243, -0.15, 0.534, 0.299, -0.322, -0.643, 1.534, 1.583, 27.891, 1.592, 1.414, 27.108, 0.984]	104	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.323, 0.149, 0.027, 1.738, 0.349, 0.05, 3.573, 0.198, 16.168, 57.634, 0.098, 0.256, -0.086, 0.6, 0.346, -0.446, -0.592, 1.553, 1.386, 27.404, 1.439, 1.402, 27.935, 0.967]	70	True	('Seattle', 'New York'):False;('Kansas City', 'Houston'):False
[3.204, 0.144, 0.018, 1.81, 0.704, 0.101, 3.455, 0.225, 17.419, 57.698, 0.062, 0.254, -0.145, 0.465, 0.394, -0.294, -0.609, 1.571, 1.352, 28.086, 1.22, 1.451, 28.145, 0.919]	81	True	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.443, 0.146, 0.026, 1.648, 0.699, 0.094, 3.206, 0.244, 15.335, 57.928, 0.045, 0.296, -0.055, 0.455, 0.301, -0.384, -0.707, 1.56, 1.412, 27.576, 1.296, 1.468, 29.16, 0.938]	95	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.481, 0.148, 0.003, 1.662, 0.881, 0.109, 3.427, 0.211, 22.518, 57.732, 0.021, 0.224, -0.135, 0.6, 0.344, -0.487, -0.709, 1.564, 1.341, 28.039, 1.497, 1.415, 26.35, 0.921]	108	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):True
[4.322, 0.144, 0.022, 1.852, 0.761, 0.103, 3.343, 0.232, 18.055, 56.924, 0.04, 0.237, 0.019, 0.41, 0.292, -0.503, -0.615, 1.544, 1.385, 26.941, 1.569, 1.435, 28.905, 0.983]	101	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.132, 0.138, 0.025, 1.711, 0.382, 0.102, 3.571, 0.234, 17.865, 57.988, 0.086, 0.354, -0.341, 0.542, 0.336, -0.413, -0.614, 1.533, 1.483, 27.864, 1.377, 2.556, 26.779, 0.953]	74	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[3.453, 0.148, 0.016, 1.79, 0.888, 0.064, 3.322, 0.242, 16.348, 57.64, 0.103, 0.263, -0.025, 0.497, 0.257, -0.493, -0.619, 1.549, 1.488, 27.198, 1.263, 2.498, 28.584, 0.992]	85	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):True
[4.416, 0.15, 0.022, 1.726, 0.716, 0.114, 3.438, 0.243, 22.399, 57.897, 0.122, 0.38, -0.119, 0.513, 0.33, -0.415, -0.909, 1.569, 1.553, 26.446, 1.286, 1.35, 27.811, 0.966]	77	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[3.153, 0.139, 0.003, 1.831, 0.817, 0.162, 3.639, 0.243, 16.586, 57.74, 0.095, 0.251, -0.285, 0.528, 0.298, -0.279, -0.603, 1.54, 1.398, 26.891, 1.587, 2.516, 28.093, 0.974]	97	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):True
[4.238, 0.138, 0.027, 1.779, 0.399, 0.1, 3.472, 0.214, 23.229, 57.747, 0.107, 0.24, -0.057, 0.556, 0.333, -0.496, -0.636, 1.538, 1.539, 27.456, 1.215, 1.386, 27.547, 0.984]	84	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[4.304, 0.143, 0.026, 1.702, 0.814, 0.165, 3.363, 0.219, 16.602, 57.566, 0.089, 0.217, 0.137, 0.484, 0.26, -0.482, -0.591, 1.587, 1.609, 28.341, 1.239, 1.45, 27.286, 0.954]	104	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.492, 0.149, 0.002, 1.664, 0.647, 0.084, 3.264, 0.235, 17.29, 58, 0.086, 0.234, -0.078, 0.498, 0.322, -0.314, -0.602, 1.531, 1.371, 27.98, 1.448, 1.372, 29.367, 0.978]	110	False	('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[3.385, 0.143, 0.001, 1.754, 0.837, 0.049, 3.656, 0.214, 22.797, 57.94, 0.048, 0.254, -0.055, 0.589, 0.304, -0.386, -0.633, 1.556, 1.587, 27.116, 1.454, 1.404, 28.282, 0.931]	59	True	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.213, 0.145, 0.0, 1.644, 0.782, 0.106, 3.471, 0.218, 15.978, 57.998, 0.076, 0.368, -0.14, 0.593, 0.291, -0.484, -0.603, 1.567, 1.397, 27.56, 1.288, 1.356, 28.17, 0.968]	95	False	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True
