[3.035, 0.142, 0.005, 1.72, 0.736, 0.183, 3.123, 0.215, 22.642, 57.968, 0.083, 0.305, -0.031, 0.532, 0.329, -0.459, -0.627, 1.51, 1.419, 27.25, 1.341, 1.432, 29.622, 0.988]	88	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.982, 0.149, 0.029, 1.768, 0.428, 0.123, 3.225, 0.243, 22.363, 57.675, 0.118, 0.269, -0.049, 0.575, 0.257, -0.468, -0.65, 1.512, 1.38, 28.311, 1.2, 1.436, 29.02, 0.912]	51	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[4.235, 0.14, 0.023, 1.716, 0.828, 0.107, 3.463, 0.234, 16.176, 57.717, 0.1, 0.223, -0.074, 0.578, 0.358, -0.464, -0.614, 1.566, 1.637, 27.285, 1.257, 1.465, 29.198, 0.966]	91	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.42, 0.134, 0.03, 1.761, 0.633, 0.145, 3.288, 0.225, 22.566, 58, 0.079, 0.278, -0.1, 0.574, 0.269, -0.504, -0.63, 1.571, 1.399, 28.03, 1.375, 1.443, 28.581, 0.976]	110	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.69, 0.134, 0.001, 1.858, 0.709, 0.12, 3.112, 0.201, 22.786, 57.563, 0.086, 0.291, -0.11, 0.562, 0.281, -0.465, -0.638, 1.56, 1.381, 27.699, 1.465, 2.535, 28.054, 0.935]	100	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.054, 0.148, 0.005, 1.724, 0.382, 0.184, 3.137, 0.227, 16.707, 57.855, 0.093, 0.302, -0.102, 0.541, 0.317, -0.462, -0.632, 1.554, 1.484, 27.159, 1.338, 1.445, 28.652, 0.972]	100	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[4.165, 0.141, 0.005, 1.745, 0.727, 0.133, 3.265, 0.215, 22.841, 57.474, 0.074, 0.272, -0.057, 0.579, 0.303, -0.419, -0.613, 1.51, 1.426, 27.922, 1.479, 1.394, 29.68, 0.985]	75	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.43, 0.148, 0.033, 1.753, 0.36, 0.076, 3.462, 0.227, 15.784, 57.903, 0.096, 0.268, -0.049, 0.55, 0.343, -0.47, -0.598, 1.512, 1.536, 27.668, 1.188, 1.307, 28.157, 0.925]	105	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.544, 0.149, 0, 1.664, 0.773, 0.124, 3.61, 0.218, 22.626, 57.614, 0.104, 0.271, -0.018, 0.552, 0.237, -0.482, -0.642, 1.564, 1.449, 27.471, 1.182, 2.575, 26.873, 0.993]	80	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):True
[4.684, 0.148, 0, 1.796, 0.82, 0.082, 3.248, 0.211, 16.68, 57.878, 0.061, 0.293, -0.069, 0.59, 0.345, -0.483, -0.657, 1.544, 1.383, 27.752, 1.192, 2.463, 29.064, 0.976]	94	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.216, 0.133, 0.029, 1.836, 0.749, 0.104, 3.243, 0.203, 23.176, 58, 0.009, 0.251, -0.377, 0.58, 0.282, -0.466, -0.606, 1.56, 1.371, 27.186, 1.229, 1.427, 29.945, 0.922]	61	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[4.13, 0.149, 0.001, 1.753, 0.652, 0.123, 3.124, 0.244, 22.991, 57.665, 0.119, 0.276, -0.041, 0.583, 0.266, -0.459, -0.642, 1.517, 1.428, 27.795, 1.213, 1.432, 29.15, 0.959]	80	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):False
[2.942, 0.148, 0.029, 1.729, 0.434, 0.096, 3.211, 0.248, 22.529, 58, 0.089, 0.277, -0.081, 0.551, 0.267, -0.386, -0.633, 1.514, 1.395, 28.353, 1.367, 1.383, 28.803, 0.912]	95	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):False
[4.474, 0.15, 0.03, 1.784, 0.46, 0.131, 3.24, 0.246, 15.892, 57.784, 0.1, 0.251, -0.39, 0.587, 0.206, -0.471, -0.648, 1.521, 1.343, 28.469, 1.262, 1.444, 29.37, 0.985]	98	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.208, 0.141, 0.032, 1.773, 0.389, 0.162, 3.241, 0.206, 22.459, 57.895, 0.134, 0.29, -0.115, 0.577, 0.279, -0.445, -0.661, 1.55, 1.406, 27.207, 1.176, 1.439, 28.849, 0.912]	105	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.451, 0.147, 0.032, 1.728, 0.353, 0.068, 3.185, 0.222, 23.069, 57.696, 0.1, 0.275, -0.091, 0.565, 0.253, -0.471, -0.605, 1.492, 1.415, 27.835, 1.236, 2.501, 29.37, 0.916]	80	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[4.212, 0.148, 0.034, 1.722, 0.663, 0.109, 3.451, 0.212, 22.618, 57.833, 0.063, 0.287, -0.064, 0.481, 0.275, -0.451, -0.605, 1.563, 1.428, 27.573, 1.179, 1.404, 28.388, 0.987]	92	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.625, 0.143, 0.003, 1.675, 0.345, 0.141, 3.234, 0.236, 22.93, 57.878, 0.01, 0.278, -0.126, 0.56, 0.338, -0.401, -0.64, 1.575, 1.387, 27.354, 1.42, 1.448, 29.433, 0.985]	97	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.922, 0.141, 0.003, 1.71, 0.399, 0.176, 3.274, 0.215, 16.213, 57.898, 0.101, 0.288, -0.12, 0.6, 0.329, -0.429, -0.715, 1.54, 1.408, 27.175, 1.192, 2.504, 28.985, 0.922]	100	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[4.301, 0.147, 0.029, 1.586, 0.704, 0.15, 3.197, 0.217, 22.583, 57.964, 0.094, 0.292, -0.139, 0.573, 0.262, -0.455, -0.636, 1.561, 1.402, 27.735, 1.366, 1.411, 27.654, 0.94]	88	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[4.682, 0.134, 0.004, 1.72, 0.411, 0.097, 3.269, 0.207, 16.216, 57.774, 0.102, 0.281, -0.43, 0.596, 0.259, -0.463, -0.642, 1.529, 1.402, 27.904, 1.46, 2.544, 28.862, 0.978]	75	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):False
[3.138, 0.144, 0.033, 1.818, 0.381, 0.187, 3.525, 0.242, 22.818, 57.685, 0.099, 0.219, -0.057, 0.515, 0.329, -0.38, -0.626, 1.544, 1.432, 27.338, 1.448, 1.455, 26.616, 0.919]	102	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.007, 0.143, 0.005, 1.692, 0.401, 0.077, 3.468, 0.235, 22.861, 57.66, 0.095, 0.223, -0.355, 0.525, 0.341, -0.479, -0.689, 1.578, 1.409, 27.303, 1.273, 1.303, 26.921, 0.922]	88	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[4.398, 0.139, 0.023, 1.726, 0.825, 0.156, 3.58, 0.232, 16.19, 57.496, 0.099, 0.275, -0.089, 0.542, 0.353, -0.472, -0.68, 1.562, 1.625, 27.618, 1.39, 1.469, 28.148, 0.924]	80	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True
[4.266, 0.15, 0.031, 1.726, 0.425, 0.098, 3.475, 0.244, 22.801, 57.589, 0.101, 0.218, -0.264, 0.58, 0.334, -0.39, -0.623, 1.543, 1.372, 27.222, 1.249, 1.366, 29.365, 0.97]	99	False	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):False
