[4.103, 0.15, 0.037, 1.7, 0.471, 0.026, 3.373, 0.22, 16.982, 57.387, 0.127, 0.275, -0.099, 0.531, 0.306, -0.461, -0.574, 1.578, 1.415, 27.659, 1.309, 1.537, 29.065, 0.989]	77	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.12, 0.143, 0.037, 1.701, 0.472, 0.036, 3.381, 0.22, 16.973, 57.37, 0.124, 0.275, -0.068, 0.531, 0.307, -0.462, -0.573, 1.58, 1.401, 28.002, 1.319, 1.565, 29.09, 0.996]	90	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.063, 0.143, 0.037, 1.699, 0.501, 0.031, 3.371, 0.22, 22.622, 57.489, 0.135, 0.277, -0.064, 0.541, 0.302, -0.46, -0.573, 1.578, 1.426, 27.647, 1.354, 1.353, 29.146, 0.987]	83	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.187, 0.143, 0.037, 1.774, 0.493, 0.063, 3.338, 0.219, 22.56, 57.347, 0.122, 0.281, -0.075, 0.566, 0.313, -0.459, -0.582, 1.577, 1.427, 27.692, 1.32, 1.559, 29.143, 0.996]	94	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True
[4.059, 0.143, 0.037, 1.709, 0.483, 0.037, 3.361, 0.216, 16.839, 57.395, 0.119, 0.28, -0.062, 0.539, 0.311, -0.414, -0.576, 1.58, 1.406, 27.649, 1.365, 1.349, 29.029, 0.988]	107	True	('Seattle', 'New York'):True;('Portland', 'Phoenix'):True
[4.183, 0.143, 0.037, 1.715, 0.484, 0.034, 3.344, 0.219, 16.991, 57.453, 0.12, 0.284, -0.062, 0.566, 0.311, -0.461, -0.569, 1.579, 1.428, 27.692, 1.364, 1.543, 29.065, 1.0]	102	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.227, 0.143, 0.037, 1.709, 0.48, 0.063, 3.336, 0.219, 22.596, 57.414, 0.119, 0.281, -0.068, 0.566, 0.311, -0.459, -0.579, 1.58, 1.413, 27.673, 1.322, 1.517, 29.138, 0.986]	87	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):True
[4.191, 0.143, 0.037, 1.772, 0.461, 0.036, 3.342, 0.224, 22.589, 57.352, 0.121, 0.283, -0.054, 0.547, 0.302, -0.406, -0.571, 1.577, 1.397, 27.622, 1.315, 1.543, 28.771, 0.99]	79	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[4.177, 0.143, 0.037, 1.703, 0.469, 0.035, 3.372, 0.221, 22.632, 57.342, 0.13, 0.275, -0.068, 0.537, 0.336, -0.406, -0.571, 1.577, 1.397, 27.997, 1.371, 1.537, 29.052, 0.99]	83	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True
[4.222, 0.143, 0.037, 1.708, 0.5, 0.027, 3.34, 0.219, 22.677, 57.388, 0.128, 0.283, -0.077, 0.565, 0.312, -0.461, -0.574, 1.58, 1.404, 27.65, 1.309, 1.354, 29.233, 0.988]	70	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.186, 0.143, 0.037, 1.698, 0.47, 0.025, 3.336, 0.22, 16.806, 57.336, 0.123, 0.28, -0.074, 0.566, 0.314, -0.46, -0.574, 1.578, 1.418, 27.695, 1.312, 1.539, 29.123, 0.989]	99	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.193, 0.15, 0.037, 1.773, 0.493, 0.063, 3.375, 0.219, 22.545, 57.379, 0.134, 0.276, -0.073, 0.538, 0.308, -0.458, -0.581, 1.579, 1.426, 28.017, 1.319, 1.557, 29.134, 0.996]	104	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.059, 0.143, 0.037, 1.708, 0.482, 0.038, 3.357, 0.216, 16.811, 57.412, 0.12, 0.282, -0.065, 0.565, 0.311, -0.459, -0.577, 1.58, 1.407, 27.648, 1.321, 1.349, 29.03, 0.988]	112	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[4.229, 0.143, 0.037, 1.711, 0.485, 0.062, 3.362, 0.219, 16.816, 57.398, 0.12, 0.281, -0.064, 0.538, 0.311, -0.414, -0.575, 1.581, 1.413, 27.637, 1.364, 1.348, 29.003, 0.988]	82	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.109, 0.143, 0.037, 1.703, 0.474, 0.037, 3.347, 0.22, 16.942, 57.338, 0.13, 0.276, -0.066, 0.542, 0.312, -0.463, -0.577, 1.58, 1.401, 28.015, 1.315, 1.565, 29.019, 0.989]	106	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[4.123, 0.143, 0.037, 1.703, 0.472, 0.035, 3.382, 0.22, 16.971, 57.378, 0.124, 0.275, -0.082, 0.531, 0.308, -0.464, -0.573, 1.58, 1.418, 27.688, 1.319, 1.537, 29.107, 0.996]	102	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[4.225, 0.143, 0.037, 1.701, 0.46, 0.036, 3.335, 0.224, 22.668, 57.41, 0.13, 0.276, -0.057, 0.546, 0.302, -0.407, -0.575, 1.58, 1.397, 27.625, 1.311, 1.545, 28.764, 0.999]	100	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.169, 0.143, 0.037, 1.699, 0.502, 0.033, 3.346, 0.221, 22.636, 57.335, 0.12, 0.284, -0.048, 0.548, 0.304, -0.466, -0.579, 1.577, 1.402, 27.698, 1.312, 1.342, 28.987, 0.992]	87	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[4.175, 0.15, 0.037, 1.703, 0.484, 0.034, 3.343, 0.219, 22.691, 57.42, 0.132, 0.275, -0.082, 0.541, 0.315, -0.398, -0.581, 1.578, 1.428, 27.672, 1.319, 1.343, 29.177, 0.986]	76	False	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True
[4.178, 0.143, 0.037, 1.712, 0.468, 0.035, 3.338, 0.214, 16.99, 57.394, 0.123, 0.283, -0.072, 0.565, 0.31, -0.462, -0.573, 1.578, 1.431, 27.651, 1.371, 1.359, 29.079, 1.0]	101	True	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):False
[4.109, 0.143, 0.037, 1.702, 0.481, 0.03, 3.376, 0.222, 16.901, 57.388, 0.116, 0.276, -0.065, 0.531, 0.306, -0.463, -0.57, 1.574, 1.404, 27.63, 1.356, 1.541, 29.045, 0.987]	85	True	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.124, 0.15, 0.037, 1.696, 0.469, 0.034, 3.375, 0.214, 22.535, 57.394, 0.124, 0.274, -0.096, 0.563, 0.308, -0.462, -0.577, 1.579, 1.426, 27.668, 1.32, 1.541, 29.147, 0.99]	82	False	('Seattle', 'New York'):False;('New York', 'Atlanta'):True
[4.101, 0.143, 0.037, 1.77, 0.474, 0.037, 3.373, 0.224, 22.581, 57.349, 0.129, 0.277, -0.054, 0.563, 0.334, -0.408, -0.575, 1.578, 1.404, 27.604, 1.314, 1.35, 29.051, 0.986]	92	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.19, 0.143, 0.037, 1.704, 0.463, 0.038, 3.341, 0.22, 16.93, 57.396, 0.127, 0.277, -0.096, 0.531, 0.311, -0.409, -0.571, 1.576, 1.431, 27.665, 1.311, 1.538, 28.778, 0.996]	84	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.235, 0.15, 0.037, 1.773, 0.495, 0.063, 3.332, 0.219, 22.541, 57.476, 0.133, 0.282, -0.065, 0.541, 0.309, -0.462, -0.569, 1.579, 1.428, 27.66, 1.312, 1.558, 29.187, 0.998]	108	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.11, 0.143, 0.037, 1.692, 0.485, 0.036, 3.344, 0.223, 16.796, 57.458, 0.133, 0.274, -0.078, 0.538, 0.313, -0.397, -0.58, 1.578, 1.429, 27.683, 1.315, 1.351, 29.157, 0.996]	68	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.057, 0.143, 0.037, 1.709, 0.481, 0.037, 3.345, 0.216, 22.607, 57.379, 0.136, 0.282, -0.066, 0.539, 0.309, -0.414, -0.573, 1.58, 1.428, 27.983, 1.31, 1.349, 29.051, 0.985]	108	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.175, 0.143, 0.037, 1.711, 0.482, 0.035, 3.334, 0.221, 17.024, 57.407, 0.119, 0.284, -0.075, 0.54, 0.31, -0.461, -0.579, 1.579, 1.404, 27.664, 1.364, 1.521, 29.145, 0.987]	119	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.179, 0.143, 0.037, 1.711, 0.49, 0.035, 3.375, 0.218, 22.631, 57.467, 0.131, 0.276, -0.07, 0.533, 0.337, -0.406, -0.577, 1.579, 1.417, 27.992, 1.308, 1.54, 29.064, 0.989]	108	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.091, 0.143, 0.037, 1.702, 0.47, 0.027, 3.368, 0.221, 16.877, 57.349, 0.133, 0.284, -0.059, 0.536, 0.313, -0.395, -0.57, 1.577, 1.396, 27.677, 1.371, 1.35, 29.079, 0.985]	100	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):True
