[3.15, 0.144, 0.052, 1.789, 0.886, 0.797, 3.278, 0.306, 17.706, 51.173, 0.181, 0.33, 0.393, 0.213, 0.345, -0.281, -0.965, 1.573, 0.76, 26.19, 1.543, 2.768, 29.227, 0.916]	67	False	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):False;('Portland', 'Phoenix'):True
[4.751, 0.137, 0.063, 1.493, 0.783, 0.833, 3.694, 0.285, 24.126, 51.999, 0.014, 0.274, -0.886, 0.476, 0.225, -0.285, -0.534, 1.393, 0.532, 26.482, 1.463, 2.146, 24.4, 0.995]	80	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[4.714, 0.125, 0.022, 1.662, 0.921, 0.204, 3.411, 0.298, 18.95, 51.16, 0.174, 0.268, -0.106, 0.245, 0.195, -0.426, -0.528, 1.595, 1.401, 26, 1.365, 2.391, 29.14, 0.913]	74	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4.773, 0.134, 0.04, 1.643, 0.251, 0.462, 3.031, 0.295, 17.721, 51.773, 0.142, 0.302, 0.52, 0.498, 0.279, -0.221, -0.976, 1.576, 0.498, 27.46, 1.474, 2.318, 29.841, 0.9]	86	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[3.623, 0.134, 0.069, 1.932, 0.845, 0.612, 3.689, 0.292, 18.531, 53.295, 0.326, 0.469, -0.891, 0.246, 0.217, -0.438, -0.744, 1.599, 0.599, 27.124, 1.851, 2.989, 29.545, 0.977]	99	True	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.776, 0.138, 0.066, 1.497, 0.601, 0.899, 2.98, 0.297, 16.367, 51.858, 0.033, 0.292, 0.041, 0.43, 0.243, -0.278, -0.556, 1.599, 1.306, 26.397, 1.461, 2.277, 24.245, 0.941]	82	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.736, 0.142, 0.07, 1.626, 0.623, 0.707, 3.257, 0.306, 20.364, 51.709, 0.012, 0.426, -0.034, 0.418, 0.237, -0.252, -0.567, 1.6, 1.25, 26.825, 1.477, 2.278, 23.773, 0.941]	84	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[4.739, 0.128, 0.023, 1.649, 0.914, 0.174, 2.948, 0.28, 19.185, 57.291, 0.15, 0.412, -0.164, 0.216, 0.227, -0.392, -0.538, 1.587, 0.543, 27.566, 1.817, 1.946, 30, 0.965]	63	False	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):False
[3.682, 0.143, 0.067, 1.608, 0.459, 0.214, 3.245, 0.264, 20.785, 53.628, 0.02, 0.244, 0.168, 0.482, 0.23, -0.463, -0.626, 1.573, 1.243, 27.003, 1.193, 1.275, 19.197, 0.881]	96	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.796, 0.144, 0.052, 1.452, 0.678, 0.825, 2.951, 0.298, 18.263, 52.129, 0.122, 0.249, -1.337, 0.192, 0.268, -0.328, -0.969, 1.598, 1.358, 27.564, 1.675, 2.274, 23.476, 0.877]	92	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.663, 0.144, 0.043, 1.625, 0.463, 0.847, 3.217, 0.286, 17.893, 52.245, 0.176, 0.255, -1.409, 0.542, 0.484, -0.351, -0.593, 1.6, 1.33, 27.353, 1.678, 2.309, 30, 0.973]	104	False	('Duluth', 'El Paso'):False;('Denver', 'El Paso'):True
[4.872, 0.14, 0.051, 1.494, 0.722, 0.795, 3.031, 0.29, 20.336, 53.584, 0.102, 0.265, 0.363, 0.165, 0.229, -0.523, -0.996, 1.548, 0.65, 26.759, 1.138, 2.666, 23.335, 0.858]	92	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[3.722, 0.14, 0.041, 1.631, 0.597, 0.724, 3.304, 0.293, 22.041, 51.826, 0, 0.478, -0.096, 0.45, 0.517, -0.219, -0.547, 1.596, 1.252, 26.777, 1.475, 2.235, 27.681, 0.926]	75	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.634, 0.146, 0.071, 1.679, 0.804, 0.807, 3.284, 0.28, 20.976, 56.045, 0, 0.402, -1.327, 0.558, 0.224, -0.37, -0.587, 1.46, 1.393, 26.838, 1.765, 1.815, 24.215, 0.875]	115	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.453, 0.15, 0.028, 1.611, 0.855, 0.306, 3.537, 0.278, 18.013, 54.43, 0, 0.138, 0.108, 0.234, 0.564, -0.488, -0.732, 1.596, 0.734, 28.995, 1.656, 1.936, 28.227, 0.858]	82	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.664, 0.149, 0.043, 1.827, 0.478, 0.507, 3.062, 0.338, 20.449, 54.951, 0.035, 0.267, 0.151, 0.486, 0.18, -0.31, -0.605, 1.54, 0.492, 26.222, 1.58, 1.837, 19.145, 0.902]	76	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[4.628, 0.135, 0.065, 1.504, 0.644, 0.248, 3.054, 0.348, 19.46, 54.627, 0.065, 0.287, 0.134, 0.232, 0.177, -0.537, -0.864, 1.6, 0.458, 26.392, 1.084, 2.227, 14.87, 0.949]	110	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.092, 0.15, 0.031, 1.467, 0.6, 0.881, 2.919, 0.274, 17.422, 55.81, 0.208, 0.186, 0.875, 0.431, 0.481, -0.315, -0.554, 1.561, 1.309, 26, 1.283, 2.292, 22.457, 0.932]	105	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):True
[5, 0.141, 0.047, 1.658, 0.796, 0.251, 2.965, 0.294, 20.674, 55.295, 0.008, 0.167, -1.013, 0.254, 0.368, -0.368, -0.566, 1.58, 1.166, 26.191, 0.994, 2.38, 13.693, 0.952]	108	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.509, 0.148, 0.023, 1.557, 0.937, 0.88, 2.988, 0.289, 23.834, 56.391, 0.039, 0.261, 0.121, 0.506, 0.536, -0.28, -0.604, 1.403, 0.708, 26.524, 1.559, 2.17, 28.989, 0.962]	78	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[3.61, 0.147, 0.045, 1.458, 0.826, 0.923, 2.77, 0.312, 19.578, 54.119, 0.012, 0.239, -1.163, 0.418, 0.213, -0.319, -0.979, 1.442, 1.507, 27.559, 0.973, 1.436, 19.117, 0.987]	107	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.84, 0.14, 0.05, 1.678, 0.481, 0.946, 3.508, 0.309, 21.229, 54.978, 0, 0.451, -0.922, 0.491, 0.438, -0.419, -0.585, 1.557, 0.586, 28.795, 1.686, 2.254, 27.844, 0.899]	88	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[3.672, 0.126, 0.02, 1.923, 0.874, 0.194, 3.371, 0.309, 23.822, 51.507, 0.028, 0.226, 0.084, 0.226, 0.243, -0.429, -0.524, 1.541, 1.313, 29.067, 1.193, 2.423, 18.487, 0.861]	96	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):False
[4.862, 0.146, 0.064, 1.636, 1.016, 0.188, 3.084, 0.265, 18.663, 55.481, 0.179, 0.262, -0.023, 0.542, 0.236, -0.432, -0.862, 1.597, 1.356, 26, 1.322, 1.292, 28.95, 0.904]	96	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[3.257, 0.146, 0.054, 1.583, 0.874, 0.796, 3.327, 0.257, 19.652, 50.927, 0.154, 0.199, 0.943, 0.316, 0.563, -0.544, -0.961, 1.528, 0.72, 26.147, 1.199, 2.754, 29.222, 0.938]	85	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False
[3.514, 0.129, 0.064, 1.796, 0.892, 0.266, 2.982, 0.311, 17.521, 55.39, 0.315, 0.309, 0.304, 0.225, 0.378, -0.277, -0.88, 1.555, 0.768, 26.156, 1.532, 2.737, 23.015, 0.901]	93	True	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.649, 0.139, 0.068, 1.511, 0.645, 0.915, 3.788, 0.306, 16.483, 51.739, 0.033, 0.463, -0.881, 0.255, 0.254, -0.411, -0.732, 1.596, 0.609, 26.211, 1.858, 2.35, 29.355, 0.984]	53	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[4.779, 0.13, 0.068, 1.88, 0.847, 0.587, 3.071, 0.304, 18.481, 53.112, 0.323, 0.266, 0.057, 0.403, 0.215, -0.311, -0.555, 1.588, 1.286, 27.434, 1.423, 3, 24.214, 0.944]	98	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.965, 0.139, 0.039, 1.809, 0.519, 0.503, 2.909, 0.433, 17.025, 54.256, 0.034, 0.282, 0.487, 0.452, 0.284, -0.323, -0.948, 1.6, 0.497, 27.705, 1.508, 1.971, 30, 0.866]	72	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.889, 0.132, 0.043, 1.625, 0.29, 0.452, 2.943, 0.297, 17.506, 51.633, 0.114, 0.367, 0.199, 0.467, 0.116, -0.187, -0.753, 1.576, 0.467, 28.057, 1.752, 2.293, 19.331, 0.894]	89	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
