[4.6, 0.146, 0.004, 1.75, 0.378, 0.089, 3.31, 0.242, 16.049, 57.926, 0.105, 0.281, -0.41, 0.591, 0.328, -0.511, -0.625, 1.53, 1.615, 27.921, 1.427, 1.414, 27.315, 0.933]	56	False	('Duluth', 'Houston'):False;('Toronto', 'Miami'):False
[3.271, 0.144, 0.003, 1.818, 0.692, 0.09, 3.463, 0.241, 15.889, 57.831, 0.104, 0.234, -0.092, 0.559, 0.247, -0.388, -0.723, 1.544, 1.502, 27.709, 1.359, 1.451, 29.395, 0.967]	78	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[3.233, 0.148, 0.0, 1.697, 0.393, 0.103, 3.203, 0.211, 22.851, 57.827, 0.022, 0.262, -0.143, 0.506, 0.331, -0.33, -0.695, 1.562, 1.573, 27.574, 1.281, 1.35, 27.505, 0.979]	81	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True
[4.209, 0.147, 0.025, 1.63, 0.779, 0.072, 3.63, 0.193, 16.274, 57.757, 0.012, 0.266, -0.156, 0.567, 0.258, -0.488, -0.915, 1.564, 1.504, 27.044, 1.294, 1.395, 28.599, 0.983]	85	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.378, 0.143, 0, 1.722, 0.649, 0.158, 3.606, 0.204, 22.617, 57.82, 0.1, 0.247, -0.316, 0.583, 0.258, -0.436, -0.636, 1.549, 1.412, 27.587, 1.211, 1.452, 29.343, 0.978]	95	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.082, 0.148, 0.004, 1.81, 0.71, 0.166, 3.501, 0.218, 22.568, 57.646, 0.107, 0.245, -0.026, 0.52, 0.333, -0.416, -0.626, 1.531, 1.374, 27.628, 1.374, 2.471, 27.024, 0.976]	93	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.266, 0.138, 0.03, 1.69, 0.421, 0.085, 3.546, 0.239, 15.976, 57.959, 0.004, 0.284, -0.291, 0.578, 0.271, -0.456, -0.709, 1.558, 1.5, 28.02, 1.464, 1.425, 29.485, 0.977]	97	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[4.558, 0.147, 0.031, 1.793, 0.391, 0.104, 3.277, 0.242, 17.289, 57.694, 0.105, 0.216, -0.145, 0.558, 0.359, -0.397, -0.665, 1.568, 1.394, 28.138, 1.494, 2.485, 29.323, 0.929]	110	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.334, 0.147, 0.003, 1.654, 0.674, 0.113, 3.474, 0.212, 22.446, 57.659, 0.089, 0.24, -0.065, 0.5, 0.285, -0.464, -0.646, 1.532, 1.418, 27.06, 1.514, 1.367, 26.682, 0.989]	75	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[3.483, 0.145, 0.02, 1.727, 0.866, 0.127, 3.195, 0.24, 22.666, 58, 0.033, 0.26, -0.316, 0.547, 0.344, -0.485, -0.624, 1.575, 1.395, 27.647, 1.308, 1.445, 29.21, 0.971]	102	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[3.41, 0.143, 0.015, 1.682, 0.826, 0.094, 3.355, 0.209, 16.324, 57.757, 0.09, 0.268, -0.097, 0.565, 0.289, -0.442, -0.598, 1.533, 1.588, 28.012, 1.576, 1.283, 28.846, 0.954]	84	True	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[4.645, 0.148, 0.004, 1.626, 0.66, 0.096, 3.314, 0.206, 16.551, 57.84, 0.001, 0.289, -0.387, 0.592, 0.24, -0.421, -0.631, 1.534, 1.392, 27.808, 1.428, 1.428, 28.049, 0.984]	79	True	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.377, 0.145, 0.001, 1.737, 0.362, 0.059, 3.577, 0.239, 15.814, 57.965, 0.1, 0.256, -0.092, 0.569, 0.319, -0.504, -0.623, 1.571, 1.624, 27.175, 1.186, 2.54, 27.254, 0.929]	98	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.202, 0.139, 0.02, 1.677, 0.865, 0.069, 3.145, 0.212, 16.124, 57.788, 0.024, 0.247, -0.112, 0.591, 0.307, -0.519, -0.616, 1.565, 1.435, 27.625, 1.477, 1.436, 28.236, 0.988]	96	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):False
[3.537, 0.142, 0, 1.702, 0.821, 0.111, 3.265, 0.213, 22.715, 57.724, 0.09, 0.254, -0.097, 0.515, 0.317, -0.325, -0.634, 1.511, 1.575, 27.093, 1.266, 2.468, 28.853, 0.962]	98	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.247, 0.14, 0.002, 1.632, 0.861, 0.083, 3.352, 0.204, 22.823, 57.75, 0.101, 0.25, -0.071, 0.561, 0.264, -0.489, -0.645, 1.571, 1.51, 27.639, 1.182, 2.503, 28.262, 0.918]	68	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):True
[3.443, 0.147, 0.001, 1.648, 0.853, 0.162, 3.448, 0.201, 22.844, 57.781, 0.025, 0.247, -0.06, 0.573, 0.334, -0.5, -0.643, 1.527, 1.397, 27.754, 1.194, 1.38, 28.924, 0.978]	72	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[4.47, 0.141, 0, 1.887, 0.822, 0.104, 3.568, 0.214, 15.099, 57.601, 0.015, 0.269, -0.095, 0.478, 0.343, -0.382, -0.64, 1.56, 1.349, 28.022, 1.394, 1.388, 26.461, 0.916]	92	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.425, 0.15, 0.002, 1.838, 0.821, 0.094, 3.343, 0.248, 15.976, 58, 0.021, 0.206, -0.019, 0.486, 0.34, -0.322, -0.606, 1.538, 1.389, 27.761, 1.503, 2.525, 28.144, 0.988]	91	False	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[3.277, 0.15, 0, 1.68, 0.412, 0.143, 3.173, 0.243, 22.979, 57.746, 0.094, 0.253, -0.147, 0.552, 0.334, -0.411, -0.701, 1.567, 1.402, 27.466, 1.269, 1.362, 29.258, 0.932]	68	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.366, 0.149, 0.002, 1.706, 0.673, 0.101, 3.461, 0.211, 22.269, 57.59, 0.032, 0.22, 0.011, 0.501, 0.345, -0.328, -0.896, 1.528, 1.554, 27.17, 1.28, 2.464, 27.352, 0.983]	67	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True
[3.066, 0.14, 0.032, 1.806, 0.706, 0.139, 3.175, 0.215, 22.738, 57.828, 0.108, 0.28, -0.148, 0.582, 0.247, -0.469, -0.619, 1.533, 1.442, 27.787, 1.474, 2.523, 29.184, 0.994]	95	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.417, 0.149, 0.03, 1.8, 0.378, 0.149, 3.579, 0.213, 16.185, 57.743, 0.056, 0.252, -0.277, 0.528, 0.323, -0.422, -0.642, 1.548, 1.411, 27.567, 1.496, 1.382, 26.84, 0.947]	91	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
