[3.711, 0.141, 0.024, 1.616, 0.847, 0.963, 2.828, 0.264, 18.285, 54.159, 0.013, 0.373, 0.217, 0.49, 0.327, -0.484, -0.599, 1.591, 1.453, 26.972, 1.563, 2.415, 21.316, 0.963]	85	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[3.838, 0.144, 0.044, 1.536, 0.803, 0.113, 3.435, 0.233, 20.654, 51.966, 0.055, 0.243, 0.691, 0.222, 0.229, -0.339, -0.962, 1.555, 1.374, 26.289, 1.132, 2.423, 29.162, 0.913]	84	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.766, 0.149, 0.02, 1.53, 0.516, 0.059, 2.97, 0.227, 21.379, 56.735, 0.015, 0.321, -0.172, 0.487, 0.337, -0.26, -0.519, 1.505, 0.669, 27.225, 1.504, 2.242, 29.886, 0.992]	98	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[4.863, 0.138, 0.022, 1.621, 0.969, 0.132, 3.265, 0.228, 16.935, 57.464, 0.017, 0.292, 0.742, 0.356, 0.149, -0.395, -0.547, 1.494, 0.733, 26.465, 1.135, 2.292, 27.379, 1]	73	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[4.942, 0.134, 0.024, 1.631, 0.95, 0.09, 2.903, 0.248, 18.078, 57.67, 0.089, 0.24, -0.243, 0.411, 0.211, -0.173, -0.593, 1.563, 1.261, 26.232, 1.672, 2.292, 28.487, 1]	83	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):True
[4.935, 0.134, 0.052, 1.789, 0.393, 0.137, 3.222, 0.3, 19.772, 56.947, 0.124, 0.288, 0.8, 0.569, 0.229, -0.436, -1, 1.581, 0.817, 26.625, 1.759, 2.347, 30, 0.956]	73	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[3.341, 0.147, 0.026, 1.773, 0.808, 0.189, 3.47, 0.309, 21.6, 52.012, 0.318, 0.339, 0.664, 0.523, 0.147, -0.342, -0.625, 1.575, 1.241, 26.891, 1.559, 2.363, 29.031, 0.985]	105	True	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.602, 0.15, 0.022, 1.483, 0.808, 0.939, 3.15, 0.233, 19.87, 52.847, 0.027, 0.34, 0.835, 0.163, 0.222, -0.504, -0.652, 1.532, 1.482, 26.382, 1.672, 1.217, 29.502, 0.848]	96	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.652, 0.144, 0.049, 1.579, 0.395, 0.896, 3.086, 0.218, 20.608, 53.156, 0.118, 0.277, 0.914, 0.498, 0.339, -0.161, -0.589, 1.584, 1.455, 26.697, 1.447, 2.31, 29.454, 0.952]	96	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[4.879, 0.133, 0.024, 1.829, 0.886, 0.151, 3.214, 0.307, 19.859, 56.642, 0.1, 0.37, 0.809, 0.566, 0.228, -0.457, -1, 1.499, 0.862, 27.236, 1.726, 2.336, 30, 0.9]	90	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.458, 0.146, 0.026, 1.513, 0.858, 0.97, 3.007, 0.254, 17.198, 50.469, 0.033, 0.338, -0.016, 0.182, 0.144, -0.273, -0.628, 1.47, 1.239, 26.007, 1.422, 2.341, 28.371, 0.852]	104	True	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.425, 0.148, 0.027, 1.485, 0.895, 0.089, 2.901, 0.251, 19.112, 50.998, 0.037, 0.282, -0.026, 0.521, 0.311, -0.161, -0.607, 1.55, 1.364, 26.834, 1.154, 1.161, 28.933, 0.922]	94	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.692, 0.149, 0.022, 1.633, 0.534, 0.063, 2.961, 0.238, 21.061, 57.831, 0.023, 0.235, -0.247, 0.384, 0.309, -0.17, -0.593, 1.573, 1.269, 27.211, 1.498, 2.297, 29.615, 0.993]	88	False	('Duluth', 'Houston'):True;('San Francisco', 'Atlanta'):True
[5, 0.136, 0.017, 1.528, 0.921, 0.069, 2.917, 0.22, 18.061, 56.435, 0.082, 0.306, -0.179, 0.461, 0.222, -0.23, -0.525, 1.514, 0.626, 26.03, 1.697, 2.283, 28.208, 1]	66	False	('Denver', 'El Paso'):True;('Dallas', 'New York'):False
[4.881, 0.134, 0.076, 1.668, 0.91, 0.92, 3.232, 0.24, 19.591, 56.807, 0.118, 0.335, 0.793, 0.525, 0.173, -0.271, -0.645, 1.6, 0.762, 26.354, 1.051, 2.319, 26.963, 0.954]	106	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.827, 0.146, 0.022, 1.537, 0.511, 0.164, 3.117, 0.3, 17.717, 53.067, 0.016, 0.423, 0.125, 0.228, 0.114, -0.192, -0.558, 1.47, 0.779, 26.754, 1.69, 2.418, 28.803, 0.999]	98	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.821, 0.145, 0.05, 1.524, 0.448, 0.104, 3.056, 0.307, 20.085, 56.858, 0.123, 0.333, -0.149, 0.242, 0.213, -0.419, -0.979, 1.555, 0.646, 26.517, 1.089, 2.276, 29.815, 0.982]	93	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[5, 0.132, 0.025, 1.649, 0.519, 0.132, 3.2, 0.227, 21.513, 57.121, 0.029, 0.233, 0.784, 0.569, 0.357, -0.309, -0.497, 1.556, 0.796, 26.604, 1.066, 2.343, 23.118, 0.961]	101	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.678, 0.148, 0.02, 1.64, 0.766, 0.908, 3.181, 0.299, 20.931, 56.89, 0.14, 0.318, 0.832, 0.243, 0.131, -0.509, -0.698, 1.559, 1.427, 26.163, 1.46, 2.482, 29.423, 0.961]	81	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.879, 0.148, 0.024, 1.774, 0.832, 0.948, 3.254, 0.224, 19.248, 50.094, 0, 0.324, -0.121, 0.209, 0.117, -0.396, -0.676, 1.571, 1.221, 26.514, 1.636, 2.143, 23.862, 0.84]	72	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True
[3.676, 0.14, 0.021, 1.553, 0.494, 0.906, 3.249, 0.282, 20.592, 52.911, 0.033, 0.272, 0.828, 0.535, 0.211, -0.492, -0.686, 1.58, 1.485, 27.605, 1.52, 1.222, 23.832, 0.946]	68	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):True
[4.998, 0.136, 0.079, 1.622, 0.705, 0.913, 3.19, 0.308, 20.236, 55.27, 0.148, 0.438, -0.106, 0.527, 0.169, -0.449, -0.525, 1.541, 0.786, 26.246, 1.747, 2.147, 28.537, 0.993]	70	False	('Seattle', 'New York'):False;('Duluth', 'El Paso'):True
[3.391, 0.15, 0.019, 1.58, 0.533, 0.955, 2.796, 0.217, 20.077, 52.713, 0.088, 0.289, -0.42, 0.531, 0.221, -0.478, -0.625, 1.527, 1.341, 26.315, 1.663, 1.233, 29.269, 0.972]	97	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.649, 0.132, 0.024, 1.46, 0.782, 0.894, 3.099, 0.24, 19.648, 57.121, 0.034, 0.34, 0.844, 0.159, 0.274, -0.476, -0.676, 1.495, 1.475, 26.66, 1.099, 2.386, 14.185, 0.841]	103	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[4.814, 0.148, 0.019, 1.726, 0.452, 0.11, 2.999, 0.218, 17.477, 57.549, 0.022, 0.305, 0.015, 0.159, 0.158, -0.379, -0.672, 1.545, 1.258, 26.659, 1.118, 2.236, 22.052, 0.953]	80	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.767, 0.135, 0.015, 1.619, 1.009, 0.954, 3.207, 0.235, 21.459, 50.054, 0.142, 0.299, 0.683, 0.373, 0.043, -0.458, -0.53, 1.491, 0.704, 26.63, 1.683, 2.445, 27.253, 1]	77	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.71, 0.129, 0.083, 1.721, 0.811, 0.958, 2.865, 0.28, 17.758, 57.716, 0.049, 0.31, 0.207, 0.443, 0.437, -0.6, -1, 1.556, 0.622, 26.893, 0.947, 1.376, 12.395, 0.93]	105	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.385, 0.136, 0.022, 1.562, 0.828, 0.902, 3.297, 0.317, 23.272, 52.828, 0.007, 0.29, -0.123, 0.488, 0.06, -0.195, -0.547, 1.582, 1.509, 26.638, 1.66, 2.388, 21.933, 1]	98	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):False
