[4.105, 0.15, 0.037, 1.699, 0.473, 0.038, 3.348, 0.221, 16.959, 57.387, 0.13, 0.276, -0.066, 0.538, 0.311, -0.462, -0.574, 1.579, 1.416, 28.002, 1.316, 1.538, 29.02, 0.989]	61	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False;('Seattle', 'New York'):False
[4.113, 0.143, 0.037, 1.706, 0.472, 0.063, 3.352, 0.219, 16.937, 57.346, 0.122, 0.275, -0.076, 0.542, 0.312, -0.457, -0.583, 1.579, 1.417, 27.705, 1.321, 1.559, 29.141, 0.989]	87	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[4.177, 0.143, 0.037, 1.701, 0.468, 0.035, 3.368, 0.222, 16.972, 57.341, 0.124, 0.283, -0.07, 0.564, 0.311, -0.463, -0.573, 1.579, 1.43, 27.645, 1.37, 1.361, 29.068, 0.99]	105	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[4.189, 0.143, 0.037, 1.775, 0.493, 0.037, 3.342, 0.22, 22.547, 57.352, 0.13, 0.282, -0.084, 0.567, 0.313, -0.463, -0.578, 1.577, 1.427, 27.682, 1.315, 1.538, 28.997, 0.996]	108	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.174, 0.143, 0.037, 1.71, 0.477, 0.038, 3.337, 0.219, 22.57, 57.4, 0.133, 0.28, -0.075, 0.565, 0.309, -0.4, -0.576, 1.577, 1.414, 27.679, 1.315, 1.539, 28.79, 0.986]	89	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.23, 0.143, 0.037, 1.693, 0.496, 0.035, 3.335, 0.22, 22.655, 57.402, 0.131, 0.273, -0.057, 0.546, 0.301, -0.408, -0.574, 1.58, 1.398, 27.63, 1.31, 1.546, 28.748, 0.991]	109	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.235, 0.15, 0.037, 1.773, 0.495, 0.063, 3.332, 0.219, 22.541, 57.476, 0.133, 0.282, -0.065, 0.541, 0.309, -0.462, -0.569, 1.579, 1.428, 27.66, 1.312, 1.558, 29.187, 0.998]	82	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.109, 0.143, 0.037, 1.702, 0.481, 0.03, 3.376, 0.222, 16.901, 57.388, 0.116, 0.276, -0.065, 0.531, 0.306, -0.463, -0.57, 1.574, 1.404, 27.63, 1.356, 1.541, 29.045, 0.987]	98	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.191, 0.143, 0.037, 1.772, 0.461, 0.036, 3.342, 0.224, 22.589, 57.352, 0.121, 0.283, -0.054, 0.547, 0.302, -0.406, -0.571, 1.577, 1.397, 27.622, 1.315, 1.543, 28.771, 0.99]	114	True	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[4.177, 0.143, 0.037, 1.703, 0.469, 0.035, 3.372, 0.221, 22.632, 57.342, 0.13, 0.275, -0.068, 0.537, 0.336, -0.406, -0.571, 1.577, 1.397, 27.997, 1.371, 1.537, 29.052, 0.99]	78	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.238, 0.143, 0.037, 1.773, 0.484, 0.061, 3.329, 0.216, 22.616, 57.399, 0.135, 0.28, -0.059, 0.539, 0.31, -0.414, -0.575, 1.58, 1.431, 27.647, 1.314, 1.345, 29.098, 0.989]	96	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.058, 0.15, 0.037, 1.709, 0.497, 0.037, 3.358, 0.217, 16.816, 57.383, 0.12, 0.283, -0.061, 0.541, 0.311, -0.464, -0.577, 1.579, 1.406, 27.994, 1.364, 1.349, 29.018, 0.985]	110	True	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.107, 0.143, 0.037, 1.714, 0.484, 0.033, 3.337, 0.219, 16.797, 57.455, 0.121, 0.285, -0.063, 0.567, 0.314, -0.398, -0.58, 1.578, 1.431, 27.68, 1.365, 1.351, 29.091, 1.0]	93	True	('Kansas City', 'Houston'):True;('Vancouver', 'Santa Fe'):True
[4.184, 0.143, 0.037, 1.706, 0.486, 0.037, 3.342, 0.219, 16.993, 57.402, 0.134, 0.275, -0.078, 0.542, 0.312, -0.462, -0.568, 1.579, 1.428, 27.703, 1.319, 1.544, 29.159, 0.997]	86	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.124, 0.143, 0.037, 1.709, 0.498, 0.023, 3.342, 0.219, 16.767, 57.386, 0.123, 0.279, -0.071, 0.529, 0.311, -0.459, -0.574, 1.58, 1.405, 27.652, 1.31, 1.356, 29.26, 0.997]	73	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.221, 0.143, 0.037, 1.704, 0.476, 0.026, 3.375, 0.22, 22.682, 57.354, 0.129, 0.284, -0.079, 0.566, 0.305, -0.461, -0.576, 1.579, 1.4, 28.001, 1.312, 1.543, 29.105, 0.988]	97	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.175, 0.143, 0.037, 1.71, 0.481, 0.03, 3.332, 0.222, 16.888, 57.405, 0.12, 0.277, -0.075, 0.531, 0.306, -0.463, -0.569, 1.578, 1.402, 27.633, 1.357, 1.539, 29.144, 0.987]	108	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):True
[4.107, 0.143, 0.037, 1.703, 0.482, 0.034, 3.379, 0.221, 17.036, 57.401, 0.116, 0.283, -0.062, 0.541, 0.309, -0.462, -0.578, 1.574, 1.403, 27.673, 1.364, 1.519, 29.036, 0.987]	104	True	('Seattle', 'New York'):True;('Kansas City', 'Houston'):False
[4.189, 0.15, 0.037, 1.696, 0.475, 0.039, 3.334, 0.221, 16.975, 57.375, 0.131, 0.276, -0.065, 0.537, 0.313, -0.463, -0.574, 1.579, 1.416, 27.687, 1.321, 1.539, 29.085, 0.988]	91	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[4.105, 0.143, 0.037, 1.699, 0.469, 0.037, 3.345, 0.22, 16.958, 57.345, 0.125, 0.276, -0.07, 0.565, 0.311, -0.462, -0.572, 1.579, 1.415, 27.992, 1.317, 1.562, 29.004, 0.988]	109	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.176, 0.143, 0.037, 1.703, 0.469, 0.035, 3.372, 0.221, 22.625, 57.341, 0.13, 0.277, -0.069, 0.538, 0.334, -0.408, -0.571, 1.577, 1.405, 28.016, 1.311, 1.536, 29.074, 0.989]	84	False	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[4.18, 0.143, 0.037, 1.703, 0.467, 0.036, 3.368, 0.221, 22.664, 57.342, 0.129, 0.276, -0.07, 0.537, 0.336, -0.405, -0.574, 1.58, 1.395, 27.999, 1.372, 1.537, 29.041, 0.99]	108	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.233, 0.15, 0.037, 1.776, 0.493, 0.063, 3.335, 0.219, 22.54, 57.354, 0.121, 0.281, -0.065, 0.541, 0.31, -0.46, -0.568, 1.579, 1.429, 27.648, 1.313, 1.56, 29.159, 0.996]	115	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.191, 0.143, 0.037, 1.773, 0.493, 0.062, 3.331, 0.219, 22.569, 57.465, 0.132, 0.282, -0.073, 0.565, 0.314, -0.46, -0.582, 1.578, 1.426, 27.702, 1.319, 1.557, 29.173, 0.998]	100	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.227, 0.143, 0.037, 1.696, 0.497, 0.036, 3.364, 0.22, 22.656, 57.406, 0.13, 0.273, -0.059, 0.547, 0.306, -0.409, -0.573, 1.577, 1.446, 27.696, 1.31, 1.548, 28.721, 0.991]	93	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True
[4.166, 0.143, 0.037, 1.694, 0.499, 0.034, 3.337, 0.22, 22.648, 57.369, 0.118, 0.272, -0.062, 0.537, 0.3, -0.407, -0.576, 1.581, 1.4, 27.618, 1.315, 1.539, 29.159, 0.991]	105	True	('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.184, 0.143, 0.037, 1.693, 0.471, 0.037, 3.338, 0.223, 22.647, 57.439, 0.13, 0.275, -0.066, 0.537, 0.31, -0.395, -0.58, 1.577, 1.404, 28.019, 1.31, 1.535, 29.087, 0.986]	86	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.173, 0.15, 0.037, 1.712, 0.482, 0.035, 3.341, 0.214, 22.619, 57.384, 0.133, 0.276, -0.08, 0.537, 0.333, -0.407, -0.575, 1.577, 1.43, 27.692, 1.315, 1.339, 29.19, 0.999]	66	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.106, 0.143, 0.037, 1.701, 0.47, 0.035, 3.366, 0.22, 16.945, 57.344, 0.13, 0.282, -0.067, 0.564, 0.31, -0.464, -0.574, 1.578, 1.428, 27.678, 1.315, 1.538, 29.044, 0.989]	85	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True
[4.173, 0.143, 0.037, 1.705, 0.473, 0.034, 3.35, 0.222, 16.997, 57.336, 0.123, 0.276, -0.087, 0.54, 0.313, -0.464, -0.576, 1.579, 1.416, 27.633, 1.371, 1.361, 28.985, 0.989]	79	False	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):True
