[4.527, 0.14, 0.024, 1.825, 0.823, 0.155, 3.359, 0.24, 16.233, 58, 0.086, 0.275, 0.062, 0.469, 0.261, -0.303, -0.641, 1.587, 1.517, 27.913, 0.833, 2.501, 26.631, 0.945]	107	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.21, 0.137, 0.082, 1.713, 0.756, 0.105, 3.39, 0.226, 16.184, 57.699, 0.043, 0.278, -0.185, 0.583, 0.28, -0.353, -0.658, 1.579, 0.659, 27.719, 1.437, 1.62, 26.369, 0.968]	103	False	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):False
[4.34, 0.148, 0.026, 1.789, 0.693, 0.146, 3.199, 0.225, 17.506, 57.668, 0.055, 0.28, 0.364, 0.44, 0.349, -0.409, -0.63, 1.519, 1.47, 27.397, 1.568, 2.517, 26.589, 0.962]	94	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[3.194, 0.134, 0.019, 1.752, 0.647, 0.106, 3.387, 0.237, 18.028, 57.047, 0.094, 0.346, -0.041, 0.546, 0.247, -0.398, -0.632, 1.531, 0.7, 27.288, 1.347, 1.477, 27.356, 0.956]	65	False	('Portland', 'Nashville'):False;('Denver', 'El Paso'):False
[3.243, 0.138, 0.083, 1.751, 0.755, 0.104, 3.357, 0.229, 16.135, 57.749, 0.042, 0.274, -0.153, 0.572, 0.281, -0.345, -0.66, 1.58, 0.689, 26.686, 1.425, 1.666, 27.45, 0.997]	69	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[4.588, 0.139, 0.025, 1.833, 0.83, 0.141, 3.326, 0.23, 16.137, 57.946, 0.082, 0.28, 0.094, 0.482, 0.277, -0.3, -0.648, 1.585, 1.501, 27.848, 0.851, 1.43, 26.349, 0.943]	68	True	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.725, 0.141, 0.026, 1.66, 0.773, 0.152, 3.324, 0.237, 16.293, 58, 0.079, 0.241, -0.037, 0.469, 0.296, -0.49, -0.643, 1.565, 1.353, 27.886, 0.973, 2.52, 26.706, 0.943]	98	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.281, 0.139, 0.027, 1.81, 0.478, 0.115, 3.411, 0.224, 16.487, 57.823, 0.076, 0.261, -0.178, 0.59, 0.265, -0.306, -0.721, 1.585, 1.526, 26.749, 0.877, 2.49, 26.513, 0.994]	110	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.18, 0.145, 0.081, 1.729, 0.736, 0.1, 3.312, 0.227, 22.204, 57.192, 0.054, 0.27, -0.064, 0.585, 0.332, -0.358, -0.647, 1.557, 0.669, 28.072, 1.43, 1.698, 27.188, 0.964]	80	True	('Portland', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.421, 0.14, 0.011, 1.775, 0.709, 0.116, 3.395, 0.207, 22.621, 57.641, 0.099, 0.376, -0.161, 0.562, 0.3, -0.382, -0.947, 1.579, 0.687, 27.779, 1.318, 1.427, 26.306, 0.963]	104	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.289, 0.137, 0.084, 1.648, 0.765, 0.105, 3.411, 0.223, 22.442, 57.684, 0.042, 0.345, 0.439, 0.446, 0.361, -0.38, -0.625, 1.531, 1.455, 27.832, 1.592, 1.599, 28.009, 0.964]	90	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.441, 0.149, 0.028, 1.755, 0.732, 0.152, 3.366, 0.209, 21.969, 57.404, 0.114, 0.36, -0.066, 0.584, 0.349, -0.439, -0.644, 1.56, 1.419, 27.183, 1.437, 1.402, 26.634, 0.979]	108	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.236, 0.144, 0.085, 1.651, 0.788, 0.113, 3.583, 0.236, 22.74, 57.434, 0.059, 0.238, 0.205, 0.567, 0.272, -0.339, -0.615, 1.587, 0.722, 28.4, 1.56, 1.41, 26.426, 0.96]	103	False	('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.482, 0.134, 0.021, 1.774, 0.306, 0.144, 3.321, 0.24, 22.598, 57.721, 0.042, 0.313, 0.084, 0.479, 0.355, -0.31, -0.623, 1.584, 1.494, 27.68, 0.796, 2.464, 26.912, 0.981]	81	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.252, 0.139, 0.028, 1.781, 0.367, 0.072, 3.412, 0.242, 16.247, 57.833, 0.077, 0.271, 0.034, 0.548, 0.247, -0.388, -0.604, 1.531, 1.445, 27.657, 0.863, 2.501, 27.527, 0.994]	97	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.377, 0.148, 0.024, 1.81, 0.302, 0.179, 3.235, 0.246, 17.715, 57.724, 0.029, 0.266, 0.335, 0.567, 0.315, -0.425, -0.625, 1.533, 0.692, 27.496, 1.572, 1.552, 28.547, 0.966]	91	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):False
[4.551, 0.15, 0.081, 1.743, 0.754, 0.16, 3.476, 0.239, 21.662, 57.346, 0.019, 0.37, 0.335, 0.475, 0.287, -0.356, -0.622, 1.519, 0.706, 26.873, 1.354, 2.543, 26.227, 0.968]	43	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[3.122, 0.15, 0.021, 1.654, 0.745, 0.281, 3.339, 0.234, 20.919, 57.795, 0.068, 0.277, -0.171, 0.393, 0.318, -0.337, -0.997, 1.589, 1.449, 27.799, 1.393, 1.421, 28.311, 0.97]	82	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.257, 0.138, 0.027, 1.736, 0.293, 0.087, 3.399, 0.227, 18.261, 57.894, 0.061, 0.328, -0.033, 0.472, 0.265, -0.328, -0.626, 1.531, 0.68, 26.985, 0.863, 1.616, 26.58, 0.971]	107	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[4.708, 0.133, 0, 1.706, 0.795, 0.126, 3.318, 0.233, 22.135, 57.614, 0.038, 0.326, -0.06, 0.539, 0.266, -0.434, -0.648, 1.493, 1.485, 27.522, 1.334, 1.421, 27.99, 0.983]	100	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.705, 0.132, 0.019, 1.76, 0.408, 0.154, 3.272, 0.228, 21.912, 57.521, 0.058, 0.237, -0.048, 0.469, 0.306, -0.496, -0.604, 1.572, 1.332, 27.792, 0.985, 2.585, 27.251, 0.996]	107	False	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.36, 0.148, 0.081, 1.724, 0.331, 0.114, 3.345, 0.238, 20.832, 57.081, 0.047, 0.396, -0.21, 0.577, 0.288, -0.44, -1.0, 1.565, 0.644, 27.682, 1.442, 1.396, 26.518, 0.967]	64	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[3.208, 0.136, 0.081, 1.806, 0.757, 0.285, 3.346, 0.229, 16.202, 57.758, 0.075, 0.285, -0.028, 0.449, 0.293, -0.337, -0.652, 1.586, 1.423, 27.204, 1.272, 1.652, 26.884, 0.972]	107	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[4.438, 0.138, 0.025, 1.796, 0.848, 0.275, 3.401, 0.239, 22.13, 57.916, 0.111, 0.334, 0.263, 0.467, 0.297, -0.353, -0.647, 1.521, 0.684, 26.789, 1.552, 1.42, 27.319, 0.943]	104	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.272, 0.149, 0.027, 1.821, 0.714, 0.074, 3.339, 0.235, 16.684, 58, 0.08, 0.243, 0.373, 0.484, 0.331, -0.41, -0.926, 1.538, 1.463, 26.778, 1.302, 1.429, 28.24, 0.96]	95	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
