[4.308, 0.146, 0.027, 1.639, 0.683, 0.096, 3.269, 0.236, 15.92, 58, 0.059, 0.225, -0.081, 0.448, 0.345, -0.486, -0.715, 1.532, 1.387, 27.993, 1.287, 1.45, 27.427, 0.924]	82	False	('San Francisco', 'Atlanta'):False;('Helena', 'Los Angeles'):True
[3.25, 0.145, 0.022, 1.728, 0.491, 0.164, 3.435, 0.249, 16.943, 57.802, 0.012, 0.268, -0.032, 0.6, 0.262, -0.373, -0.753, 1.54, 1.463, 27.361, 1.46, 2.461, 26.876, 0.951]	108	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.486, 0.141, 0.021, 1.659, 0.815, 0.111, 3.461, 0.232, 16.2, 57.726, 0.08, 0.318, 0.255, 0.588, 0.264, -0.351, -0.621, 1.506, 1.518, 27.338, 0.919, 2.49, 26.516, 0.97]	66	False	('Seattle', 'New York'):True;('Duluth', 'Houston'):False
[4.499, 0.143, 0.016, 1.736, 0.826, 0.11, 3.432, 0.225, 15.871, 57.786, 0.114, 0.306, -0.146, 0.555, 0.282, -0.479, -0.623, 1.583, 1.527, 27.476, 1.508, 2.509, 26.508, 0.971]	77	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.364, 0.148, 0.014, 1.802, 0.348, 0.251, 3.471, 0.233, 23.164, 57.998, 0.09, 0.384, -0.02, 0.587, 0.278, -0.343, -0.629, 1.581, 0.655, 26.828, 1.266, 1.36, 28.043, 0.979]	113	False	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[3.183, 0.14, 0.02, 1.717, 0.675, 0.093, 3.386, 0.246, 18.049, 57.527, 0.036, 0.242, -0.068, 0.558, 0.339, -0.273, -0.621, 1.542, 1.351, 27.846, 0.882, 1.505, 26.966, 0.964]	94	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.147, 0.144, 0.001, 1.716, 0.385, 0.066, 3.27, 0.215, 15.625, 57.705, 0.038, 0.254, 0.065, 0.54, 0.359, -0.308, -0.622, 1.54, 1.453, 27.456, 1.617, 2.483, 27.009, 0.962]	111	True	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True
[4.466, 0.145, 0.016, 1.647, 0.335, 0.259, 3.465, 0.227, 16.345, 58, 0.082, 0.381, 0.234, 0.572, 0.251, -0.342, -0.696, 1.587, 0.674, 26.523, 1.256, 2.442, 26.728, 0.982]	102	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.506, 0.146, 0.023, 1.64, 0.371, 0.119, 3.435, 0.234, 16.318, 57.643, 0.078, 0.248, 0.264, 0.6, 0.263, -0.368, -0.695, 1.504, 1.538, 26.623, 0.866, 2.458, 26.755, 0.966]	86	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4.416, 0.14, 0.02, 1.683, 0.799, 0.104, 3.471, 0.219, 17.633, 57.111, 0.092, 0.324, 0.294, 0.468, 0.247, -0.347, -0.611, 1.508, 1.505, 27.275, 1.526, 2.498, 27.517, 0.977]	92	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.2, 0.145, 0.077, 1.705, 0.511, 0.135, 3.364, 0.231, 22.276, 57.819, 0.108, 0.231, -0.169, 0.586, 0.382, -0.323, -0.661, 1.571, 1.325, 26.954, 1.263, 2.557, 29.169, 0.961]	83	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[3.419, 0.139, 0.027, 1.707, 0.287, 0.153, 3.359, 0.236, 16.181, 57.835, 0.128, 0.281, -0.049, 0.436, 0.283, -0.501, -0.923, 1.53, 1.509, 26.631, 1.562, 1.413, 26.871, 0.973]	100	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.302, 0.141, 0.03, 1.714, 0.675, 0.151, 3.296, 0.238, 22.913, 57.797, 0.069, 0.338, -0.095, 0.595, 0.298, -0.307, -0.965, 1.566, 0.671, 26.993, 0.977, 2.497, 27.125, 0.954]	68	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.214, 0.136, 0.013, 1.762, 0.828, 0.15, 3.306, 0.231, 16.007, 57.821, 0.113, 0.411, -0.055, 0.474, 0.28, -0.415, -0.654, 1.567, 0.63, 26.631, 1.342, 1.385, 26.266, 0.973]	100	True	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.736, 0.15, 0.083, 1.78, 0.803, 0.059, 3.403, 0.235, 16.248, 57.573, 0.101, 0.258, -0.062, 0.592, 0.3, -0.437, -0.638, 1.546, 1.575, 26.809, 0.852, 2.487, 27.07, 0.996]	54	False	('Calgary', 'Salt Lake City'):False;('Helena', 'Los Angeles'):True
[3.361, 0.147, 0.022, 1.797, 0.329, 0.102, 3.475, 0.235, 23.146, 57.836, 0.068, 0.252, -0.176, 0.473, 0.287, -0.353, -0.627, 1.494, 0.584, 28.087, 1.284, 1.327, 28.154, 0.962]	80	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[3.352, 0.147, 0.024, 1.648, 0.703, 0.077, 3.449, 0.236, 18.049, 57.169, 0.066, 0.23, -0.011, 0.461, 0.251, -0.431, -0.684, 1.529, 1.476, 26.7, 1.268, 2.479, 27.759, 0.936]	75	False	('San Francisco', 'Atlanta'):True;('Dallas', 'New York'):False
[4.692, 0.146, 0.02, 1.718, 0.346, 0.099, 3.314, 0.236, 22.963, 58, 0.07, 0.352, -0.11, 0.534, 0.305, -0.415, -0.929, 1.562, 1.361, 27.758, 1.598, 1.447, 27.014, 0.986]	76	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[4.38, 0.139, 0.022, 1.723, 0.688, 0.084, 3.476, 0.217, 17.332, 57.127, 0.035, 0.253, -0.032, 0.482, 0.237, -0.35, -0.631, 1.547, 1.359, 27.946, 0.866, 2.47, 27.076, 0.967]	75	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.161, 0.142, 0.022, 1.699, 0.808, 0.103, 3.384, 0.244, 18.14, 57.628, 0.097, 0.319, 0.307, 0.552, 0.349, -0.256, -0.625, 1.505, 1.528, 27.165, 1.511, 1.502, 27.729, 0.972]	83	True	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[4.187, 0.146, 0.014, 1.845, 0.407, 0.116, 3.304, 0.219, 17.146, 57.988, 0.056, 0.245, 0.048, 0.537, 0.376, -0.318, -0.615, 1.547, 1.439, 27.08, 1.615, 1.43, 26.738, 0.963]	99	False	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.347, 0.15, 0.001, 1.693, 0.808, 0.077, 3.471, 0.215, 15.661, 57.769, 0.044, 0.235, -0.029, 0.457, 0.284, -0.363, -0.955, 1.567, 1.595, 27.373, 1.372, 2.501, 26.937, 0.97]	114	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.229, 0.146, 0.026, 1.617, 0.728, 0.073, 3.368, 0.241, 15.752, 58, 0.07, 0.219, -0.06, 0.458, 0.317, -0.483, -0.917, 1.564, 1.398, 26.703, 1.276, 1.423, 27.345, 0.931]	89	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.252, 0.148, 0.026, 1.679, 0.687, 0.093, 3.22, 0.231, 15.832, 58, 0.06, 0.229, -0.064, 0.458, 0.335, -0.5, -0.722, 1.532, 1.336, 27.969, 1.31, 1.476, 28.524, 0.936]	101	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.6, 0.139, 0.018, 1.62, 0.69, 0.057, 3.384, 0.231, 17.774, 57.222, 0.026, 0.365, -0.069, 0.446, 0.255, -0.478, -0.589, 1.542, 1.433, 27.5, 1.577, 1.422, 27.11, 0.945]	100	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.168, 0.133, 0.028, 1.731, 0.71, 0.161, 3.519, 0.223, 22.415, 56.785, 0.089, 0.254, -0.081, 0.564, 0.343, -0.416, -0.63, 1.538, 1.48, 28.045, 1.306, 2.532, 27.209, 0.966]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.238, 0.14, 0.08, 1.815, 0.676, 0.16, 3.406, 0.226, 16.097, 57.832, 0.116, 0.252, -0.174, 0.6, 0.28, -0.386, -0.616, 1.567, 0.681, 26.795, 1.266, 1.402, 28.57, 0.955]	78	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False
[4.445, 0.13, 0.083, 1.77, 0.727, 0.152, 3.343, 0.236, 16.148, 57.823, 0.114, 0.249, -0.194, 0.6, 0.285, -0.434, -0.64, 1.567, 0.715, 26.499, 1.265, 1.41, 26.44, 0.953]	98	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):True
[4.22, 0.141, 0.023, 1.758, 0.71, 0.066, 3.405, 0.233, 18.281, 58, 0.12, 0.409, -0.102, 0.502, 0.294, -0.409, -0.929, 1.568, 1.495, 26.655, 0.965, 1.351, 26.21, 0.975]	90	True	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True
[4.503, 0.132, 0.024, 1.845, 0.728, 0.142, 3.222, 0.232, 22.913, 57.289, 0.007, 0.254, 0.284, 0.484, 0.348, -0.323, -0.622, 1.496, 0.68, 26.998, 1.282, 1.454, 28.717, 0.976]	74	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
