[4.105, 0.143, 0.037, 1.702, 0.47, 0.033, 3.361, 0.224, 16.887, 57.478, 0.137, 0.28, -0.063, 0.546, 0.304, -0.46, -0.577, 1.574, 1.423, 27.997, 1.358, 1.546, 29.196, 0.987]	96	True	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'Chicago'):True
[4.103, 0.143, 0.037, 1.699, 0.483, 0.031, 3.376, 0.22, 16.94, 57.393, 0.135, 0.277, -0.063, 0.56, 0.303, -0.411, -0.574, 1.58, 1.408, 27.658, 1.319, 1.358, 29.194, 0.998]	92	True	('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.075, 0.143, 0.037, 1.79, 0.469, 0.06, 3.35, 0.218, 16.879, 57.361, 0.12, 0.277, -0.065, 0.538, 0.317, -0.464, -0.574, 1.575, 1.419, 27.63, 1.374, 1.35, 29.226, 1.0]	78	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.108, 0.15, 0.037, 1.698, 0.486, 0.031, 3.377, 0.219, 16.949, 57.488, 0.134, 0.278, -0.063, 0.56, 0.302, -0.421, -0.58, 1.581, 1.405, 27.701, 1.317, 1.571, 29.162, 0.999]	83	False	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.216, 0.15, 0.037, 1.703, 0.473, 0.057, 3.36, 0.221, 16.688, 57.373, 0.133, 0.276, -0.074, 0.541, 0.308, -0.419, -0.566, 1.579, 1.413, 27.671, 1.375, 1.528, 28.888, 0.989]	102	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):False
[4.154, 0.143, 0.037, 1.703, 0.477, 0.034, 3.369, 0.223, 16.937, 57.547, 0.126, 0.277, -0.08, 0.54, 0.314, -0.418, -0.576, 1.576, 1.415, 27.575, 1.322, 1.541, 29.09, 0.995]	89	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.08, 0.143, 0.037, 1.789, 0.471, 0.059, 3.355, 0.218, 16.983, 57.365, 0.121, 0.276, -0.064, 0.541, 0.318, -0.464, -0.574, 1.575, 1.43, 27.661, 1.366, 1.348, 29.26, 1]	88	False	('Seattle', 'Los Angeles'):False;('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):False
[4.152, 0.143, 0.037, 1.704, 0.48, 0.032, 3.372, 0.221, 16.915, 57.557, 0.136, 0.278, -0.062, 0.54, 0.316, -0.411, -0.578, 1.581, 1.406, 27.562, 1.319, 1.356, 29.093, 0.999]	76	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[4.1, 0.143, 0.037, 1.687, 0.489, 0.034, 3.372, 0.219, 16.929, 57.477, 0.129, 0.275, -0.084, 0.546, 0.312, -0.411, -0.577, 1.58, 1.409, 27.676, 1.364, 1.541, 29.167, 0.999]	97	True	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.109, 0.143, 0.037, 1.779, 0.474, 0.03, 3.343, 0.219, 16.975, 57.377, 0.121, 0.277, -0.067, 0.54, 0.336, -0.463, -0.576, 1.575, 1.419, 27.648, 1.368, 1.558, 28.845, 0.988]	91	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):False
[4.184, 0.143, 0.037, 1.787, 0.469, 0.059, 3.373, 0.22, 16.744, 57.277, 0.12, 0.276, -0.043, 0.541, 0.315, -0.472, -0.573, 1.565, 1.432, 27.729, 1.364, 1.542, 29.294, 0.984]	106	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[4.087, 0.143, 0.037, 1.787, 0.475, 0.032, 3.356, 0.223, 16.961, 57.367, 0.119, 0.276, -0.081, 0.541, 0.32, -0.409, -0.572, 1.575, 1.41, 27.688, 1.361, 1.352, 29.222, 1]	71	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):False
[4.106, 0.143, 0.037, 1.7, 0.47, 0.034, 3.365, 0.223, 16.923, 57.428, 0.136, 0.28, -0.066, 0.541, 0.303, -0.46, -0.579, 1.574, 1.423, 27.996, 1.315, 1.544, 29.153, 0.987]	99	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.178, 0.15, 0.037, 1.792, 0.47, 0.028, 3.366, 0.218, 16.847, 57.471, 0.13, 0.277, -0.087, 0.546, 0.302, -0.461, -0.575, 1.581, 1.41, 27.658, 1.356, 1.549, 29.159, 0.986]	64	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):False
[4.108, 0.143, 0.037, 1.689, 0.463, 0.062, 3.35, 0.219, 17.004, 57.493, 0.12, 0.277, -0.067, 0.567, 0.304, -0.404, -0.579, 1.579, 1.407, 27.977, 1.368, 1.524, 29.103, 0.988]	99	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.099, 0.143, 0.037, 1.776, 0.473, 0.034, 3.362, 0.222, 22.593, 57.513, 0.122, 0.273, -0.087, 0.571, 0.311, -0.464, -0.577, 1.577, 1.42, 27.617, 1.363, 1.351, 28.891, 0.997]	71	False	('Seattle', 'New York'):False;('Portland', 'Phoenix'):False
[4.213, 0.143, 0.037, 1.71, 0.478, 0.032, 3.359, 0.224, 16.974, 57.465, 0.123, 0.277, -0.089, 0.542, 0.304, -0.419, -0.573, 1.575, 1.419, 27.69, 1.367, 1.548, 28.879, 0.982]	100	False	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[4.123, 0.15, 0.037, 1.748, 0.47, 0.03, 3.337, 0.219, 16.845, 57.35, 0.12, 0.266, -0.074, 0.542, 0.337, -0.419, -0.577, 1.578, 1.424, 27.658, 1.37, 1.571, 29.207, 0.982]	107	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.198, 0.143, 0.037, 1.701, 0.494, 0.03, 3.366, 0.22, 16.873, 57.426, 0.12, 0.272, -0.071, 0.567, 0.298, -0.419, -0.574, 1.565, 1.437, 27.723, 1.316, 1.345, 29.012, 0.985]	101	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[4.144, 0.143, 0.037, 1.785, 0.489, 0.06, 3.367, 0.223, 16.737, 57.362, 0.121, 0.278, -0.072, 0.54, 0.304, -0.459, -0.583, 1.579, 1.426, 27.67, 1.319, 1.564, 29.335, 0.989]	71	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.22, 0.15, 0.037, 1.703, 0.483, 0.035, 3.373, 0.221, 16.888, 57.374, 0.131, 0.28, -0.062, 0.547, 0.305, -0.467, -0.579, 1.581, 1.405, 27.672, 1.32, 1.542, 29.097, 0.997]	110	True	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.087, 0.143, 0.037, 1.702, 0.483, 0.032, 3.367, 0.219, 16.981, 57.254, 0.137, 0.278, -0.083, 0.542, 0.315, -0.411, -0.579, 1.581, 1.411, 27.663, 1.36, 1.342, 28.835, 0.99]	83	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[4.222, 0.143, 0.037, 1.776, 0.472, 0.03, 3.366, 0.22, 16.836, 57.374, 0.12, 0.278, -0.088, 0.538, 0.338, -0.459, -0.575, 1.575, 1.41, 27.643, 1.367, 1.557, 28.878, 0.987]	77	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[4.111, 0.143, 0.037, 1.704, 0.466, 0.03, 3.339, 0.216, 16.993, 57.424, 0.122, 0.278, -0.071, 0.54, 0.304, -0.463, -0.576, 1.581, 1.419, 27.678, 1.36, 1.526, 29.154, 0.988]	96	True	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):True
[4.084, 0.143, 0.037, 1.788, 0.473, 0.032, 3.377, 0.217, 17.011, 57.479, 0.134, 0.279, -0.062, 0.542, 0.318, -0.422, -0.579, 1.574, 1.429, 27.669, 1.315, 1.573, 29.255, 1.0]	90	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.115, 0.15, 0.037, 1.697, 0.484, 0.059, 3.359, 0.218, 16.976, 57.362, 0.12, 0.277, -0.062, 0.559, 0.304, -0.464, -0.573, 1.581, 1.405, 27.717, 1.366, 1.347, 29.175, 0.999]	88	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):True
[4.156, 0.143, 0.037, 1.779, 0.475, 0.034, 3.361, 0.218, 16.724, 57.421, 0.125, 0.276, -0.092, 0.539, 0.315, -0.418, -0.574, 1.576, 1.425, 27.69, 1.363, 1.545, 29.115, 0.996]	106	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.211, 0.143, 0.037, 1.704, 0.493, 0.033, 3.375, 0.222, 16.908, 57.546, 0.131, 0.277, -0.084, 0.545, 0.318, -0.46, -0.576, 1.575, 1.414, 27.58, 1.32, 1.538, 29.223, 0.983]	97	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[4.131, 0.143, 0.037, 1.691, 0.473, 0.029, 3.356, 0.22, 17.004, 57.39, 0.128, 0.279, -0.074, 0.54, 0.315, -0.463, -0.578, 1.575, 1.426, 27.645, 1.372, 1.555, 29.096, 1]	76	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[4.098, 0.143, 0.037, 1.78, 0.474, 0.032, 3.358, 0.219, 16.927, 57.379, 0.124, 0.265, -0.068, 0.547, 0.318, -0.409, -0.571, 1.578, 1.424, 27.645, 1.367, 1.355, 29.157, 0.987]	99	True	('Denver', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
