[4.206, 0.147, 0.034, 1.748, 0.444, 0.155, 3.368, 0.243, 15.935, 58, 0.101, 0.278, -0.043, 0.528, 0.21, -0.436, -0.66, 1.582, 1.445, 27.537, 1.417, 1.34, 29.209, 0.987]	91	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.277, 0.15, 0.034, 1.804, 0.702, 0.148, 3.283, 0.212, 16.266, 57.919, 0.018, 0.27, -0.021, 0.57, 0.275, -0.437, -0.604, 1.584, 1.423, 27.766, 1.408, 1.494, 29.055, 0.998]	111	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.206, 0.149, 0.034, 1.745, 0.704, 0.021, 3.445, 0.209, 16.095, 57.444, 0.009, 0.278, 0.055, 0.549, 0.28, -0.518, -0.634, 1.577, 1.36, 27.474, 1.437, 1.454, 29.312, 0.995]	83	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[4.028, 0.149, 0.001, 1.724, 0.414, 0.15, 3.325, 0.216, 16.348, 57.869, 0.082, 0.277, 0.022, 0.596, 0.326, -0.338, -0.627, 1.52, 1.339, 27.174, 1.361, 1.438, 29.138, 0.966]	92	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[4.314, 0.146, 0.004, 1.749, 0.448, 0.152, 3.418, 0.241, 16.254, 57.238, 0.097, 0.294, -0.207, 0.503, 0.318, -0.475, -0.657, 1.579, 1.403, 27.496, 1.43, 1.387, 29.888, 0.968]	93	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.022, 0.149, 0.001, 1.816, 0.669, 0.044, 3.495, 0.24, 16.235, 57.24, 0.098, 0.261, -0.221, 0.56, 0.309, -0.448, -0.655, 1.568, 1.4, 27.751, 1.432, 1.345, 28.802, 0.979]	104	False	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
[4.291, 0.15, 0.028, 1.746, 0.709, 0.034, 3.225, 0.214, 16.519, 57.27, 0.122, 0.295, -0.209, 0.509, 0.279, -0.426, -0.626, 1.58, 1.339, 27.878, 1.463, 1.379, 27.143, 0.998]	104	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[4.232, 0.146, 0.001, 1.796, 0.673, 0.07, 3.476, 0.212, 16.416, 57.59, 0.077, 0.266, 0.046, 0.546, 0.293, -0.528, -0.67, 1.521, 1.375, 27.42, 1.42, 1.336, 29.302, 0.979]	101	False	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
[4.176, 0.149, 0.031, 1.775, 0.695, 0.037, 3.378, 0.223, 22.83, 57.869, 0.025, 0.252, -0.238, 0.515, 0.21, -0.422, -0.626, 1.535, 1.472, 27.584, 1.42, 1.4, 29.489, 0.991]	104	True	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.265, 0.15, 0, 1.691, 0.516, 0.046, 3.43, 0.227, 22.567, 57.358, 0.091, 0.296, 0.022, 0.511, 0.167, -0.421, -0.61, 1.519, 1.429, 27.397, 1.367, 1.477, 29.789, 0.97]	112	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[3.422, 0.148, 0.034, 1.752, 0.7, 0.031, 3.419, 0.214, 16.114, 58, 0.08, 0.28, -0.044, 0.519, 0.339, -0.34, -0.609, 1.517, 1.406, 27.487, 1.436, 1.44, 29.486, 0.979]	104	False	('Calgary', 'Salt Lake City'):True;('Chicago', 'Santa Fe'):True
[4.199, 0.148, 0.035, 1.757, 0.422, 0.076, 3.334, 0.208, 16.216, 57.95, 0.092, 0.283, 0.07, 0.526, 0.276, -0.449, -0.685, 1.586, 1.341, 27.333, 1.442, 1.446, 29.195, 0.988]	91	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.171, 0.149, 0.034, 1.785, 0.433, 0.047, 3.383, 0.21, 16.174, 57.869, 0.099, 0.276, 0.012, 0.55, 0.216, -0.555, -0.623, 1.547, 1.367, 27.373, 1.437, 1.394, 29.39, 0.997]	94	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.418, 0.15, 0.006, 1.788, 0.391, 0.141, 3.242, 0.239, 16.169, 57.461, 0.088, 0.251, -0.199, 0.553, 0.195, -0.428, -0.63, 1.516, 1.379, 27.866, 1.434, 1.395, 30, 0.995]	92	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.175, 0.149, 0.003, 1.741, 0.696, 0.058, 3.379, 0.214, 15.962, 57.461, 0.082, 0.271, -0.072, 0.561, 0.349, -0.446, -0.616, 1.585, 1.414, 27.369, 1.347, 1.371, 27.762, 0.961]	94	False	('Duluth', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.449, 0.148, 0.035, 1.756, 0.687, 0.082, 3.391, 0.208, 16.254, 57.569, 0.093, 0.309, -0.046, 0.541, 0.291, -0.449, -0.686, 1.522, 1.402, 27.518, 1.437, 1.461, 29.206, 0.983]	106	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):False
[3.362, 0.148, 0.002, 1.807, 0.422, 0.163, 3.305, 0.227, 16.214, 57.983, 0.111, 0.285, -0.061, 0.519, 0.342, -0.423, -0.644, 1.549, 1.336, 27.36, 1.44, 1.433, 29.448, 0.995]	94	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.102, 0.149, 0.005, 1.807, 0.43, 0.145, 3.413, 0.221, 16.084, 57.908, 0.1, 0.275, -0.124, 0.551, 0.171, -0.513, -0.685, 1.577, 1.416, 27.625, 1.437, 1.474, 29.063, 0.995]	105	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.182, 0.148, 0.032, 1.773, 0.681, 0.061, 3.386, 0.218, 15.791, 57.81, 0.108, 0.272, -0.224, 0.515, 0.291, -0.508, -0.67, 1.522, 1.396, 27.475, 1.439, 1.502, 29.35, 1]	77	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.128, 0.148, 0.002, 1.765, 0.429, 0.129, 3.722, 0.236, 16.438, 57.378, 0.022, 0.265, 0.008, 0.576, 0.205, -0.523, -0.622, 1.548, 1.419, 27.218, 1.423, 1.428, 29.297, 0.984]	84	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
