[3.363, 0.148, 0.001, 1.605, 0.695, 0.092, 3.421, 0.237, 16.03, 58, 0.08, 0.286, -0.036, 0.568, 0.332, -0.527, -0.69, 1.565, 1.413, 27.373, 1.359, 1.463, 29.102, 0.995]	67	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.242, 0.149, 0.029, 1.765, 0.689, 0.149, 3.447, 0.214, 15.965, 57.359, 0.088, 0.269, -0.043, 0.529, 0.275, -0.456, -0.673, 1.582, 1.434, 27.714, 1.415, 1.349, 29.125, 0.999]	105	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.026, 0.147, 0.002, 1.816, 0.443, 0.031, 3.302, 0.236, 16.351, 57.288, 0.011, 0.281, -0.234, 0.574, 0.321, -0.521, -0.624, 1.551, 1.346, 27.061, 1.421, 1.426, 29.376, 0.999]	97	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.3, 0.148, 0.001, 1.776, 0.503, 0.043, 3.455, 0.217, 15.961, 57.484, 0.005, 0.269, -0.011, 0.573, 0.205, -0.512, -0.629, 1.535, 1.396, 28.068, 1.42, 1.44, 28.86, 0.971]	100	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[3.377, 0.148, 0.033, 1.736, 0.693, 0.098, 3.434, 0.214, 16.15, 57.925, 0.083, 0.277, 0.038, 0.565, 0.326, -0.527, -0.629, 1.521, 1.344, 27.424, 1.354, 1.466, 29.226, 0.991]	74	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[4.202, 0.147, 0.032, 1.772, 0.423, 0.06, 3.374, 0.234, 16.389, 57.873, 0.102, 0.272, -0.229, 0.576, 0.29, -0.519, -0.665, 1.55, 1.402, 27.412, 1.418, 1.507, 29.142, 1.0]	97	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):False
[4.051, 0.148, 0.033, 1.732, 0.423, 0.025, 3.313, 0.211, 16.229, 57.883, 0.012, 0.273, 0.053, 0.593, 0.323, -0.331, -0.627, 1.522, 1.349, 27.111, 1.436, 1.445, 29.121, 0.994]	91	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[4.026, 0.15, 0.002, 1.79, 0.384, 0.146, 3.281, 0.238, 16.39, 57.219, 0.097, 0.268, -0.215, 0.55, 0.292, -0.544, -0.66, 1.545, 1.457, 27.792, 1.441, 1.39, 30, 0.989]	90	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.081, 0.149, 0.004, 1.751, 0.652, 0.061, 3.402, 0.218, 16.145, 57.514, 0.1, 0.301, -0.08, 0.51, 0.327, -0.442, -0.684, 1.584, 1.413, 27.187, 1.393, 1.366, 29.337, 0.985]	97	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.243, 0.143, 0.004, 1.802, 0.706, 0.028, 3.413, 0.234, 16.541, 57.915, 0.097, 0.29, -0.0, 0.565, 0.294, -0.504, -0.647, 1.527, 1.449, 27.456, 1.43, 1.403, 29.463, 1]	55	False	('Duluth', 'El Paso'):True;('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[3.377, 0.15, 0.001, 1.592, 0.429, 0.095, 3.476, 0.24, 16.408, 57.736, 0.062, 0.278, -0.031, 0.556, 0.341, -0.532, -0.64, 1.523, 1.363, 27.309, 1.351, 1.482, 29.307, 0.996]	88	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):True
[4.183, 0.148, 0.002, 1.721, 0.495, 0.025, 3.401, 0.237, 22.569, 58, 0.097, 0.245, -0.246, 0.522, 0.304, -0.431, -0.612, 1.566, 1.45, 27.37, 1.467, 1.433, 29.664, 0.995]	72	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[3.362, 0.148, 0.005, 1.742, 0.69, 0.102, 3.438, 0.219, 16.454, 57.933, 0.103, 0.273, -0.058, 0.514, 0.333, -0.539, -0.646, 1.547, 1.356, 27.253, 1.406, 1.47, 29.128, 0.989]	98	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False
[4.231, 0.147, 0.032, 1.803, 0.673, 0.063, 3.498, 0.214, 16.304, 57.714, 0.084, 0.297, 0.048, 0.565, 0.324, -0.527, -0.633, 1.524, 1.335, 27.359, 1.358, 1.409, 29.385, 0.984]	106	True	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
[4.22, 0.15, 0.001, 1.768, 0.518, 0.152, 3.443, 0.224, 15.912, 57.927, 0.024, 0.266, -0.044, 0.532, 0.221, -0.457, -0.651, 1.582, 1.445, 27.667, 1.415, 1.51, 29.005, 0.991]	104	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.319, 0.146, 0.028, 1.757, 0.697, 0.032, 3.24, 0.213, 16.388, 57.335, 0.082, 0.268, -0.224, 0.514, 0.281, -0.434, -0.666, 1.583, 1.367, 27.391, 1.468, 1.345, 27.186, 1]	82	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):True
[4.239, 0.15, 0.003, 1.766, 0.396, 0.047, 3.392, 0.219, 22.913, 57.491, 0.081, 0.253, -0.221, 0.518, 0.188, -0.415, -0.619, 1.576, 1.453, 27.31, 1.45, 1.482, 29.82, 0.996]	102	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[4.169, 0.149, 0.031, 1.7, 0.689, 0.032, 3.412, 0.229, 22.645, 57.814, 0.025, 0.295, 0.015, 0.518, 0.17, -0.427, -0.63, 1.518, 1.427, 27.59, 1.374, 1.41, 29.525, 0.987]	100	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[4.088, 0.147, 0.003, 1.603, 0.412, 0.093, 3.536, 0.238, 15.734, 57.378, 0.042, 0.284, -0.265, 0.569, 0.336, -0.516, -0.635, 1.526, 1.401, 27.479, 1.424, 1.437, 29.62, 0.994]	97	False	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[4.116, 0.15, 0.002, 1.797, 0.421, 0.157, 3.287, 0.229, 16.083, 57.983, 0.106, 0.288, -0.142, 0.548, 0.173, -0.516, -0.679, 1.575, 1.416, 27.697, 1.437, 1.472, 29.013, 0.997]	100	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.061, 0.147, 0.001, 1.767, 0.513, 0.14, 3.494, 0.232, 16.259, 57.704, 0.01, 0.238, -0.01, 0.57, 0.212, -0.424, -0.614, 1.536, 1.372, 28.135, 1.427, 1.454, 29.677, 0.989]	72	False	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[4.326, 0.148, 0.001, 1.813, 0.426, 0.039, 3.464, 0.217, 15.836, 57.428, 0.108, 0.269, -0.231, 0.518, 0.306, -0.518, -0.629, 1.524, 1.393, 27.493, 1.425, 1.433, 28.78, 0.971]	109	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.005, 0.146, 0.002, 1.701, 0.509, 0.031, 3.428, 0.233, 16.295, 57.367, 0.106, 0.273, -0.25, 0.529, 0.326, -0.522, -0.624, 1.55, 1.344, 27.358, 1.447, 1.503, 29.697, 0.998]	76	False	('Vancouver', 'Montreal'):False;('Denver', 'El Paso'):False
[4.286, 0.147, 0.033, 1.812, 0.444, 0.067, 3.297, 0.241, 16.49, 57.811, 0.012, 0.285, -0.235, 0.569, 0.21, -0.422, -0.621, 1.532, 1.348, 27.116, 1.418, 1.418, 29.293, 0.996]	90	False	('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.029, 0.145, 0.001, 1.758, 0.707, 0.062, 3.424, 0.213, 16.159, 57.162, 0.081, 0.267, -0.251, 0.543, 0.287, -0.429, -0.663, 1.528, 1.452, 27.809, 1.459, 1.473, 29.884, 0.988]	82	True	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[4.179, 0.149, 0.034, 1.793, 0.394, 0.145, 3.258, 0.237, 16.246, 57.897, 0.092, 0.273, -0.21, 0.553, 0.214, -0.548, -0.625, 1.547, 1.361, 27.384, 1.439, 1.388, 29.372, 0.996]	105	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.196, 0.149, 0.034, 1.746, 0.705, 0.062, 3.399, 0.212, 16.137, 57.547, 0.096, 0.304, -0.084, 0.546, 0.289, -0.439, -0.61, 1.582, 1.411, 27.449, 1.434, 1.369, 27.891, 0.985]	84	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[4.021, 0.148, 0.004, 1.742, 0.675, 0.153, 3.363, 0.222, 16.241, 57.92, 0.116, 0.287, -0.033, 0.528, 0.332, -0.441, -0.677, 1.579, 1.393, 27.978, 1.405, 1.336, 28.991, 0.987]	88	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.26, 0.147, 0.033, 1.801, 0.682, 0.147, 3.617, 0.209, 16.102, 57.119, 0.069, 0.257, -0.014, 0.53, 0.182, -0.43, -0.63, 1.583, 1.364, 27.819, 1.442, 1.528, 29.843, 0.998]	112	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.392, 0.15, 0.007, 1.807, 0.419, 0.043, 3.373, 0.207, 16.478, 57.469, 0.101, 0.296, -0.175, 0.54, 0.317, -0.499, -0.641, 1.516, 1.385, 27.252, 1.437, 1.412, 29.324, 0.994]	82	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):True
